% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.050940650e+07 +4.050940650e+07 +4.050919662e+07 +4.050919662e+07
3 +1.993736167e+07 +1.993736167e+07 +1.993715179e+07 +1.993715179e+07
15 +1.483690737e+07 +1.483690737e+07 +1.483669749e+07 +1.483669749e+07
58 +9.109421381e+06 +9.109421381e+06 +9.109211501e+06 +9.109211501e+06
1103 +4.174087660e+06 +4.174087660e+06 +4.173877780e+06 +4.173877780e+06
1850 +3.169067586e+06 +3.169067586e+06 +3.168857706e+06 +3.168857706e+06
2286 +1.697623983e+06 +1.697623983e+06 +1.697414103e+06 +1.697414103e+06
3136 +1.552727317e+06 +1.552727317e+06 +1.552517437e+06 +1.552517437e+06
3653 +9.604754396e+05 +9.604754396e+05 +9.602655596e+05 +9.602655596e+05
5792 +4.929923175e+05 +4.929923175e+05 +4.927824375e+05 +4.927824375e+05
6688 +3.859783797e+05 +3.859783797e+05 +3.857684997e+05 +3.857684997e+05
7891 +2.366820153e+05 +2.366820153e+05 +2.364721353e+05 +2.364721353e+05
9939 +1.473276785e+05 +1.473276785e+05 +1.471177985e+05 +1.471177985e+05
10580 +9.954374469e+04 +9.954374469e+04 +9.933386469e+04 +9.933386469e+04
12982 +5.055672235e+04 +5.055672235e+04 +5.034684235e+04 +5.034684235e+04
13446 +3.924524425e+04 +3.924524425e+04 +3.903536425e+04 +3.903536425e+04
15199 +2.479499119e+04 +2.479499119e+04 +2.458511119e+04 +2.458511119e+04
18346 +1.574395517e+04 +1.574395517e+04 +1.553407517e+04 +1.553407517e+04
21135 +9.798738216e+03 +9.798738216e+03 +9.588858216e+03 +9.588858216e+03
24174 +6.225591914e+03 +6.225591914e+03 +6.015711914e+03 +6.015711914e+03
