% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.441780446e+07 +4.441780446e+07 +4.441759458e+07 +4.441759458e+07
2 +1.835043123e+07 +1.835043123e+07 +1.835022135e+07 +1.835022135e+07
9 +1.296596099e+07 +1.296596099e+07 +1.296575111e+07 +1.296575111e+07
108 +9.895014428e+06 +9.895014428e+06 +9.894804548e+06 +9.894804548e+06
965 +5.540225576e+06 +5.540225576e+06 +5.540015696e+06 +5.540015696e+06
1940 +3.727467859e+06 +3.727467859e+06 +3.727257979e+06 +3.727257979e+06
3087 +2.467939879e+06 +2.467939879e+06 +2.467729999e+06 +2.467729999e+06
4497 +1.510564098e+06 +1.510564098e+06 +1.510354218e+06 +1.510354218e+06
8745 +7.131371255e+05 +7.131371255e+05 +7.129272455e+05 +7.129272455e+05
12783 +5.972821050e+05 +5.972821050e+05 +5.970722250e+05 +5.970722250e+05
