% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.268685162e+07 +3.268685162e+07 +3.268664174e+07 +3.268664174e+07
2 +2.178623695e+07 +2.178623695e+07 +2.178602707e+07 +2.178602707e+07
13 +1.540618279e+07 +1.540618279e+07 +1.540597291e+07 +1.540597291e+07
96 +6.888204212e+06 +6.888204212e+06 +6.887994332e+06 +6.887994332e+06
239 +5.183972051e+06 +5.183972051e+06 +5.183762171e+06 +5.183762171e+06
1843 +2.709944285e+06 +2.709944285e+06 +2.709734405e+06 +2.709734405e+06
2330 +2.348208313e+06 +2.348208313e+06 +2.347998433e+06 +2.347998433e+06
3783 +1.564102588e+06 +1.564102588e+06 +1.563892708e+06 +1.563892708e+06
4966 +8.671534615e+05 +8.671534615e+05 +8.669435815e+05 +8.669435815e+05
6847 +5.932706717e+05 +5.932706717e+05 +5.930607917e+05 +5.930607917e+05
8703 +3.971992818e+05 +3.971992818e+05 +3.969894018e+05 +3.969894018e+05
11584 +2.144071546e+05 +2.144071546e+05 +2.141972746e+05 +2.141972746e+05
14055 +1.539188499e+05 +1.539188499e+05 +1.537089699e+05 +1.537089699e+05
17084 +9.959399532e+04 +9.959399532e+04 +9.938411532e+04 +9.938411532e+04
20703 +5.902981097e+04 +5.902981097e+04 +5.881993097e+04 +5.881993097e+04
