% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.577497448e+07 +4.577497448e+07 +4.577476460e+07 +4.577476460e+07
3 +3.766223299e+07 +3.766223299e+07 +3.766202311e+07 +3.766202311e+07
4 +1.098712968e+07 +1.098712968e+07 +1.098691980e+07 +1.098691980e+07
74 +9.239856760e+06 +9.239856760e+06 +9.239646880e+06 +9.239646880e+06
553 +5.882860909e+06 +5.882860909e+06 +5.882651029e+06 +5.882651029e+06
1093 +3.824930117e+06 +3.824930117e+06 +3.824720237e+06 +3.824720237e+06
2370 +2.061075257e+06 +2.061075257e+06 +2.060865377e+06 +2.060865377e+06
3341 +1.433039966e+06 +1.433039966e+06 +1.432830086e+06 +1.432830086e+06
4612 +9.161034955e+05 +9.161034955e+05 +9.158936155e+05 +9.158936155e+05
5657 +5.646567015e+05 +5.646567015e+05 +5.644468215e+05 +5.644468215e+05
7325 +3.519414606e+05 +3.519414606e+05 +3.517315806e+05 +3.517315806e+05
8272 +1.949277853e+05 +1.949277853e+05 +1.947179053e+05 +1.947179053e+05
9540 +1.488240671e+05 +1.488240671e+05 +1.486141871e+05 +1.486141871e+05
11519 +9.310668822e+04 +9.310668822e+04 +9.289680822e+04 +9.289680822e+04
12833 +5.670210313e+04 +5.670210313e+04 +5.649222313e+04 +5.649222313e+04
14376 +3.663039166e+04 +3.663039166e+04 +3.642051166e+04 +3.642051166e+04
16831 +2.007560578e+04 +2.007560578e+04 +1.986572578e+04 +1.986572578e+04
19029 +1.484956904e+04 +1.484956904e+04 +1.463968904e+04 +1.463968904e+04
21118 +9.606950327e+03 +9.606950327e+03 +9.397070327e+03 +9.397070327e+03
23744 +5.491922638e+03 +5.491922638e+03 +5.282042638e+03 +5.282042638e+03
24562 +3.926141798e+03 +3.926141798e+03 +3.716261798e+03 +3.716261798e+03
