% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.239001869e+07 +3.239001869e+07 +3.238980881e+07 +3.238980881e+07
5 +2.219432515e+07 +2.219432515e+07 +2.219411527e+07 +2.219411527e+07
10 +1.559058058e+07 +1.559058058e+07 +1.559037070e+07 +1.559037070e+07
63 +8.706693188e+06 +8.706693188e+06 +8.706483308e+06 +8.706483308e+06
1082 +5.564285626e+06 +5.564285626e+06 +5.564075746e+06 +5.564075746e+06
1264 +3.767525252e+06 +3.767525252e+06 +3.767315372e+06 +3.767315372e+06
3241 +1.745711708e+06 +1.745711708e+06 +1.745501828e+06 +1.745501828e+06
3874 +1.322744752e+06 +1.322744752e+06 +1.322534872e+06 +1.322534872e+06
5326 +9.402803419e+05 +9.402803419e+05 +9.400704619e+05 +9.400704619e+05
6829 +4.555828241e+05 +4.555828241e+05 +4.553729441e+05 +4.553729441e+05
8793 +3.968368748e+05 +3.968368748e+05 +3.966269948e+05 +3.966269948e+05
14526 +2.226120283e+05 +2.226120283e+05 +2.224021483e+05 +2.224021483e+05
16683 +1.104883261e+05 +1.104883261e+05 +1.102784461e+05 +1.102784461e+05
19533 +9.270025402e+04 +9.270025402e+04 +9.249037402e+04 +9.249037402e+04
23898 +6.216762375e+04 +6.216762375e+04 +6.195774375e+04 +6.195774375e+04
