% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.236884749e+07 +5.236884749e+07 +5.236863761e+07 +5.236863761e+07
3 +3.041665537e+07 +3.041665537e+07 +3.041644549e+07 +3.041644549e+07
5 +9.752980332e+06 +9.752980332e+06 +9.752770452e+06 +9.752770452e+06
43 +5.438717199e+06 +5.438717199e+06 +5.438507319e+06 +5.438507319e+06
1428 +3.905907872e+06 +3.905907872e+06 +3.905697992e+06 +3.905697992e+06
1932 +1.740317759e+06 +1.740317759e+06 +1.740107879e+06 +1.740107879e+06
3185 +1.551448642e+06 +1.551448642e+06 +1.551238762e+06 +1.551238762e+06
5237 +8.883339768e+05 +8.883339768e+05 +8.881240968e+05 +8.881240968e+05
7770 +6.065831207e+05 +6.065831207e+05 +6.063732407e+05 +6.063732407e+05
10375 +3.097884902e+05 +3.097884902e+05 +3.095786102e+05 +3.095786102e+05
13840 +2.446247099e+05 +2.446247099e+05 +2.444148299e+05 +2.444148299e+05
16000 +1.410619603e+05 +1.410619603e+05 +1.408520803e+05 +1.408520803e+05
19150 +8.001699679e+04 +8.001699679e+04 +7.980711679e+04 +7.980711679e+04
20997 +5.767812517e+04 +5.767812517e+04 +5.746824517e+04 +5.746824517e+04
