% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006165785e+07 +3.006165785e+07 +3.006144797e+07 +3.006144797e+07
3 +2.106307862e+07 +2.106307862e+07 +2.106286874e+07 +2.106286874e+07
4 +1.093020023e+07 +1.093020023e+07 +1.092999035e+07 +1.092999035e+07
103 +4.629267858e+06 +4.629267858e+06 +4.629057978e+06 +4.629057978e+06
1340 +3.683605349e+06 +3.683605349e+06 +3.683395469e+06 +3.683395469e+06
3154 +2.370511771e+06 +2.370511771e+06 +2.370301891e+06 +2.370301891e+06
5622 +1.078258391e+06 +1.078258391e+06 +1.078048511e+06 +1.078048511e+06
7846 +9.009788638e+05 +9.009788638e+05 +9.007689838e+05 +9.007689838e+05
13013 +5.591728710e+05 +5.591728710e+05 +5.589629910e+05 +5.589629910e+05
29177 +2.855521712e+05 +2.855521712e+05 +2.853422912e+05 +2.853422912e+05
