% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.941943171e+07 +4.941943171e+07 +4.941922183e+07 +4.941922183e+07
2 +2.793423785e+07 +2.793423785e+07 +2.793402797e+07 +2.793402797e+07
4 +2.309061581e+07 +2.309061581e+07 +2.309040593e+07 +2.309040593e+07
48 +1.565015576e+07 +1.565015576e+07 +1.564994588e+07 +1.564994588e+07
106 +7.682626763e+06 +7.682626763e+06 +7.682416883e+06 +7.682416883e+06
952 +5.686543599e+06 +5.686543599e+06 +5.686333719e+06 +5.686333719e+06
1537 +3.963241384e+06 +3.963241384e+06 +3.963031504e+06 +3.963031504e+06
2822 +1.687111344e+06 +1.687111344e+06 +1.686901464e+06 +1.686901464e+06
3405 +1.418162545e+06 +1.418162545e+06 +1.417952665e+06 +1.417952665e+06
5175 +7.510522754e+05 +7.510522754e+05 +7.508423954e+05 +7.508423954e+05
5547 +2.730176728e+05 +2.730176728e+05 +2.728077928e+05 +2.728077928e+05
7247 +1.953771533e+05 +1.953771533e+05 +1.951672733e+05 +1.951672733e+05
8470 +1.278182114e+05 +1.278182114e+05 +1.276083314e+05 +1.276083314e+05
10838 +9.948416935e+04 +9.948416935e+04 +9.927428935e+04 +9.927428935e+04
11631 +5.418776327e+04 +5.418776327e+04 +5.397788327e+04 +5.397788327e+04
12797 +3.932951093e+04 +3.932951093e+04 +3.911963093e+04 +3.911963093e+04
15530 +2.166339561e+04 +2.166339561e+04 +2.145351561e+04 +2.145351561e+04
17540 +1.495237155e+04 +1.495237155e+04 +1.474249155e+04 +1.474249155e+04
19519 +9.664232565e+03 +9.664232565e+03 +9.454352565e+03 +9.454352565e+03
20993 +5.817363205e+03 +5.817363205e+03 +5.607483205e+03 +5.607483205e+03
23432 +3.355519627e+03 +3.355519627e+03 +3.145639627e+03 +3.145639627e+03
