% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420779598e+07 +2.420779598e+07 +2.420758610e+07 +2.420758610e+07
15 +1.011622314e+07 +1.011622314e+07 +1.011601326e+07 +1.011601326e+07
192 +8.180620475e+06 +8.180620475e+06 +8.180410595e+06 +8.180410595e+06
1185 +5.649860057e+06 +5.649860057e+06 +5.649650177e+06 +5.649650177e+06
2443 +3.819157699e+06 +3.819157699e+06 +3.818947819e+06 +3.818947819e+06
3492 +2.249735376e+06 +2.249735376e+06 +2.249525496e+06 +2.249525496e+06
5142 +1.044659611e+06 +1.044659611e+06 +1.044449731e+06 +1.044449731e+06
5832 +9.883521079e+05 +9.883521079e+05 +9.881422279e+05 +9.881422279e+05
8371 +6.270496779e+05 +6.270496779e+05 +6.268397979e+05 +6.268397979e+05
9732 +3.790232608e+05 +3.790232608e+05 +3.788133808e+05 +3.788133808e+05
11053 +2.182321961e+05 +2.182321961e+05 +2.180223161e+05 +2.180223161e+05
13964 +1.238761634e+05 +1.238761634e+05 +1.236662834e+05 +1.236662834e+05
15576 +7.336789464e+04 +7.336789464e+04 +7.315801464e+04 +7.315801464e+04
19600 +6.110078111e+04 +6.110078111e+04 +6.089090111e+04 +6.089090111e+04
20450 +3.533808165e+04 +3.533808165e+04 +3.512820165e+04 +3.512820165e+04
25517 +2.306337954e+04 +2.306337954e+04 +2.285349954e+04 +2.285349954e+04
27972 +1.466007281e+04 +1.466007281e+04 +1.445019281e+04 +1.445019281e+04
30111 +8.905245836e+03 +8.905245836e+03 +8.695365836e+03 +8.695365836e+03
33158 +6.235807734e+03 +6.235807734e+03 +6.025927734e+03 +6.025927734e+03
36684 +3.637236008e+03 +3.637236008e+03 +3.427356008e+03 +3.427356008e+03
