% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.324189723e+07 +4.324189723e+07 +4.324168735e+07 +4.324168735e+07
3 +3.914123423e+07 +3.914123423e+07 +3.914102435e+07 +3.914102435e+07
14 +2.382935976e+07 +2.382935976e+07 +2.382914988e+07 +2.382914988e+07
17 +1.141516058e+07 +1.141516058e+07 +1.141495070e+07 +1.141495070e+07
75 +5.784592385e+06 +5.784592385e+06 +5.784382505e+06 +5.784382505e+06
1085 +3.700237454e+06 +3.700237454e+06 +3.700027574e+06 +3.700027574e+06
2838 +1.778200665e+06 +1.778200665e+06 +1.777990785e+06 +1.777990785e+06
4170 +1.247195699e+06 +1.247195699e+06 +1.246985819e+06 +1.246985819e+06
5185 +8.087337861e+05 +8.087337861e+05 +8.085239061e+05 +8.085239061e+05
5994 +5.535044659e+05 +5.535044659e+05 +5.532945859e+05 +5.532945859e+05
8396 +3.442342705e+05 +3.442342705e+05 +3.440243905e+05 +3.440243905e+05
10505 +2.413424165e+05 +2.413424165e+05 +2.411325365e+05 +2.411325365e+05
13754 +1.576134935e+05 +1.576134935e+05 +1.574036135e+05 +1.574036135e+05
15948 +7.623746189e+04 +7.623746189e+04 +7.602758189e+04 +7.602758189e+04
18766 +6.058334874e+04 +6.058334874e+04 +6.037346874e+04 +6.037346874e+04
