% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.456961314e+07 +3.456961314e+07 +3.456940326e+07 +3.456940326e+07
2 +1.882786090e+07 +1.882786090e+07 +1.882765102e+07 +1.882765102e+07
53 +1.494327461e+07 +1.494327461e+07 +1.494306473e+07 +1.494306473e+07
66 +7.943064727e+06 +7.943064727e+06 +7.942854847e+06 +7.942854847e+06
986 +5.832303860e+06 +5.832303860e+06 +5.832093980e+06 +5.832093980e+06
1125 +3.846916436e+06 +3.846916436e+06 +3.846706556e+06 +3.846706556e+06
2305 +2.359600323e+06 +2.359600323e+06 +2.359390443e+06 +2.359390443e+06
3289 +1.577834512e+06 +1.577834512e+06 +1.577624632e+06 +1.577624632e+06
4748 +9.277384772e+05 +9.277384772e+05 +9.275285972e+05 +9.275285972e+05
5763 +6.017133267e+05 +6.017133267e+05 +6.015034467e+05 +6.015034467e+05
6849 +3.500850558e+05 +3.500850558e+05 +3.498751758e+05 +3.498751758e+05
7774 +1.900316463e+05 +1.900316463e+05 +1.898217663e+05 +1.898217663e+05
9261 +1.498052428e+05 +1.498052428e+05 +1.495953628e+05 +1.495953628e+05
10548 +9.530181863e+04 +9.530181863e+04 +9.509193863e+04 +9.509193863e+04
13497 +5.407596601e+04 +5.407596601e+04 +5.386608601e+04 +5.386608601e+04
15073 +3.901336323e+04 +3.901336323e+04 +3.880348323e+04 +3.880348323e+04
17063 +1.741231544e+04 +1.741231544e+04 +1.720243544e+04 +1.720243544e+04
18161 +1.424368205e+04 +1.424368205e+04 +1.403380205e+04 +1.403380205e+04
19852 +8.521462510e+03 +8.521462510e+03 +8.311582510e+03 +8.311582510e+03
21746 +4.695728649e+03 +4.695728649e+03 +4.485848649e+03 +4.485848649e+03
23055 +3.917167240e+03 +3.917167240e+03 +3.707287240e+03 +3.707287240e+03
