% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701422016e+07 +4.701422016e+07 +4.701401028e+07 +4.701401028e+07
2 +2.383758697e+07 +2.383758697e+07 +2.383737709e+07 +2.383737709e+07
4 +1.574016576e+07 +1.574016576e+07 +1.573995588e+07 +1.573995588e+07
14 +8.602814305e+06 +8.602814305e+06 +8.602604425e+06 +8.602604425e+06
1301 +5.738736405e+06 +5.738736405e+06 +5.738526525e+06 +5.738526525e+06
1425 +3.454752290e+06 +3.454752290e+06 +3.454542410e+06 +3.454542410e+06
2648 +1.895038350e+06 +1.895038350e+06 +1.894828470e+06 +1.894828470e+06
2969 +9.824123437e+05 +9.824123437e+05 +9.822024637e+05 +9.822024637e+05
5364 +5.420970131e+05 +5.420970131e+05 +5.418871331e+05 +5.418871331e+05
5923 +3.719026488e+05 +3.719026488e+05 +3.716927688e+05 +3.716927688e+05
7802 +2.369979658e+05 +2.369979658e+05 +2.367880858e+05 +2.367880858e+05
9109 +1.313351193e+05 +1.313351193e+05 +1.311252393e+05 +1.311252393e+05
10541 +9.978189356e+04 +9.978189356e+04 +9.957201356e+04 +9.957201356e+04
12974 +6.293186840e+04 +6.293186840e+04 +6.272198840e+04 +6.272198840e+04
14707 +3.550212588e+04 +3.550212588e+04 +3.529224588e+04 +3.529224588e+04
15152 +2.348472458e+04 +2.348472458e+04 +2.327484458e+04 +2.327484458e+04
17279 +1.540259646e+04 +1.540259646e+04 +1.519271646e+04 +1.519271646e+04
18910 +6.697554355e+03 +6.697554355e+03 +6.487674355e+03 +6.487674355e+03
21269 +6.169422669e+03 +6.169422669e+03 +5.959542669e+03 +5.959542669e+03
