% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.569784766e+07 +4.569784766e+07 +4.569763778e+07 +4.569763778e+07
2 +3.309460325e+07 +3.309460325e+07 +3.309439337e+07 +3.309439337e+07
3 +2.484192158e+07 +2.484192158e+07 +2.484171170e+07 +2.484171170e+07
26 +1.261475098e+07 +1.261475098e+07 +1.261454110e+07 +1.261454110e+07
104 +9.577402884e+06 +9.577402884e+06 +9.577193004e+06 +9.577193004e+06
1518 +6.119625544e+06 +6.119625544e+06 +6.119415664e+06 +6.119415664e+06
2126 +3.145156525e+06 +3.145156525e+06 +3.144946645e+06 +3.144946645e+06
2181 +2.484997317e+06 +2.484997317e+06 +2.484787437e+06 +2.484787437e+06
3165 +1.543308965e+06 +1.543308965e+06 +1.543099085e+06 +1.543099085e+06
4288 +9.952977892e+05 +9.952977892e+05 +9.950879092e+05 +9.950879092e+05
4938 +4.401852523e+05 +4.401852523e+05 +4.399753723e+05 +4.399753723e+05
5511 +3.925370383e+05 +3.925370383e+05 +3.923271583e+05 +3.923271583e+05
6066 +2.149730192e+05 +2.149730192e+05 +2.147631392e+05 +2.147631392e+05
9182 +1.547598982e+05 +1.547598982e+05 +1.545500182e+05 +1.545500182e+05
10809 +7.795232578e+04 +7.795232578e+04 +7.774244578e+04 +7.774244578e+04
11361 +5.948214774e+04 +5.948214774e+04 +5.927226774e+04 +5.927226774e+04
13505 +3.753455805e+04 +3.753455805e+04 +3.732467805e+04 +3.732467805e+04
15325 +2.362329414e+04 +2.362329414e+04 +2.341341414e+04 +2.341341414e+04
16217 +1.396279446e+04 +1.396279446e+04 +1.375291446e+04 +1.375291446e+04
19792 +8.881370425e+03 +8.881370425e+03 +8.671490425e+03 +8.671490425e+03
22596 +5.606501315e+03 +5.606501315e+03 +5.396621315e+03 +5.396621315e+03
24316 +3.899843328e+03 +3.899843328e+03 +3.689963328e+03 +3.689963328e+03
