% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.922147218e+07 +3.922147218e+07 +3.922126230e+07 +3.922126230e+07
4 +1.383965814e+07 +1.383965814e+07 +1.383944826e+07 +1.383944826e+07
45 +6.907712869e+06 +6.907712869e+06 +6.907502989e+06 +6.907502989e+06
149 +6.182610782e+06 +6.182610782e+06 +6.182400902e+06 +6.182400902e+06
2189 +3.811144406e+06 +3.811144406e+06 +3.810934526e+06 +3.810934526e+06
3153 +2.371653082e+06 +2.371653082e+06 +2.371443202e+06 +2.371443202e+06
3602 +1.436084849e+06 +1.436084849e+06 +1.435874969e+06 +1.435874969e+06
4989 +9.019231696e+05 +9.019231696e+05 +9.017132896e+05 +9.017132896e+05
6011 +5.750088835e+05 +5.750088835e+05 +5.747990035e+05 +5.747990035e+05
7126 +2.711283940e+05 +2.711283940e+05 +2.709185140e+05 +2.709185140e+05
8222 +2.499671008e+05 +2.499671008e+05 +2.497572208e+05 +2.497572208e+05
9153 +1.537543095e+05 +1.537543095e+05 +1.535444295e+05 +1.535444295e+05
11024 +9.808231490e+04 +9.808231490e+04 +9.787243490e+04 +9.787243490e+04
12866 +6.249907033e+04 +6.249907033e+04 +6.228919033e+04 +6.228919033e+04
14710 +3.747260328e+04 +3.747260328e+04 +3.726272328e+04 +3.726272328e+04
15858 +2.496938768e+04 +2.496938768e+04 +2.475950768e+04 +2.475950768e+04
16987 +1.491281156e+04 +1.491281156e+04 +1.470293156e+04 +1.470293156e+04
18347 +9.662026531e+03 +9.662026531e+03 +9.452146531e+03 +9.452146531e+03
21153 +5.894047692e+03 +5.894047692e+03 +5.684167692e+03 +5.684167692e+03
23818 +3.619749469e+03 +3.619749469e+03 +3.409869469e+03 +3.409869469e+03
