% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.759010491e+07 +3.759010491e+07 +3.758989503e+07 +3.758989503e+07
2 +2.334192710e+07 +2.334192710e+07 +2.334171722e+07 +2.334171722e+07
19 +1.103054252e+07 +1.103054252e+07 +1.103033264e+07 +1.103033264e+07
111 +9.900921760e+06 +9.900921760e+06 +9.900711880e+06 +9.900711880e+06
188 +5.938172119e+06 +5.938172119e+06 +5.937962239e+06 +5.937962239e+06
1883 +3.867413017e+06 +3.867413017e+06 +3.867203137e+06 +3.867203137e+06
3690 +1.895953723e+06 +1.895953723e+06 +1.895743843e+06 +1.895743843e+06
5361 +1.580944204e+06 +1.580944204e+06 +1.580734324e+06 +1.580734324e+06
7393 +9.445397714e+05 +9.445397714e+05 +9.443298914e+05 +9.443298914e+05
9766 +5.930698792e+05 +5.930698792e+05 +5.928599992e+05 +5.928599992e+05
12619 +3.627001820e+05 +3.627001820e+05 +3.624903020e+05 +3.624903020e+05
