% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.927823521e+07 +7.927823521e+07 +7.927802533e+07 +7.927802533e+07
2 +8.748129115e+06 +8.748129115e+06 +8.747919235e+06 +8.747919235e+06
963 +5.992304713e+06 +5.992304713e+06 +5.992094833e+06 +5.992094833e+06
1794 +2.066606385e+06 +2.066606385e+06 +2.066396505e+06 +2.066396505e+06
3188 +1.474889105e+06 +1.474889105e+06 +1.474679225e+06 +1.474679225e+06
4276 +9.086913807e+05 +9.086913807e+05 +9.084815007e+05 +9.084815007e+05
6063 +5.991018987e+05 +5.991018987e+05 +5.988920187e+05 +5.988920187e+05
6346 +3.640982499e+05 +3.640982499e+05 +3.638883699e+05 +3.638883699e+05
7530 +2.490867311e+05 +2.490867311e+05 +2.488768511e+05 +2.488768511e+05
9947 +1.396466195e+05 +1.396466195e+05 +1.394367395e+05 +1.394367395e+05
11107 +8.924007748e+04 +8.924007748e+04 +8.903019748e+04 +8.903019748e+04
13086 +6.155211260e+04 +6.155211260e+04 +6.134223260e+04 +6.134223260e+04
14355 +3.587238809e+04 +3.587238809e+04 +3.566250809e+04 +3.566250809e+04
16527 +2.278802285e+04 +2.278802285e+04 +2.257814285e+04 +2.257814285e+04
17908 +1.325483786e+04 +1.325483786e+04 +1.304495786e+04 +1.304495786e+04
20193 +9.107484670e+03 +9.107484670e+03 +8.897604670e+03 +8.897604670e+03
22505 +5.460946325e+03 +5.460946325e+03 +5.251066325e+03 +5.251066325e+03
23304 +3.851187573e+03 +3.851187573e+03 +3.641307573e+03 +3.641307573e+03
