% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.270443331e+07 +2.270443331e+07 +2.270422343e+07 +2.270422343e+07
5 +1.341129281e+07 +1.341129281e+07 +1.341108293e+07 +1.341108293e+07
23 +8.374346677e+06 +8.374346677e+06 +8.374136797e+06 +8.374136797e+06
1249 +5.866922275e+06 +5.866922275e+06 +5.866712395e+06 +5.866712395e+06
2110 +3.771813490e+06 +3.771813490e+06 +3.771603610e+06 +3.771603610e+06
4732 +2.228860027e+06 +2.228860027e+06 +2.228650147e+06 +2.228650147e+06
5821 +1.583067325e+06 +1.583067325e+06 +1.582857445e+06 +1.582857445e+06
8230 +8.859284181e+05 +8.859284181e+05 +8.857185381e+05 +8.857185381e+05
10839 +5.360401920e+05 +5.360401920e+05 +5.358303120e+05 +5.358303120e+05
14315 +3.830769840e+05 +3.830769840e+05 +3.828671040e+05 +3.828671040e+05
26496 +2.483849819e+05 +2.483849819e+05 +2.481751019e+05 +2.481751019e+05
