% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.150764683e+07 +4.150764683e+07 +4.150743695e+07 +4.150743695e+07
2 +2.435942757e+07 +2.435942757e+07 +2.435921769e+07 +2.435921769e+07
4 +1.543363647e+07 +1.543363647e+07 +1.543342659e+07 +1.543342659e+07
77 +9.492115896e+06 +9.492115896e+06 +9.491906016e+06 +9.491906016e+06
846 +6.238203577e+06 +6.238203577e+06 +6.237993697e+06 +6.237993697e+06
3310 +1.784882055e+06 +1.784882055e+06 +1.784672175e+06 +1.784672175e+06
4901 +1.445285617e+06 +1.445285617e+06 +1.445075737e+06 +1.445075737e+06
7900 +9.927192929e+05 +9.927192929e+05 +9.925094129e+05 +9.925094129e+05
9217 +5.241784606e+05 +5.241784606e+05 +5.239685806e+05 +5.239685806e+05
12506 +3.469902550e+05 +3.469902550e+05 +3.467803750e+05 +3.467803750e+05
18307 +2.502635039e+05 +2.502635039e+05 +2.500536239e+05 +2.500536239e+05
