% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207498361e+07 +2.207498361e+07 +2.207477373e+07 +2.207477373e+07
15 +1.571026620e+07 +1.571026620e+07 +1.571005632e+07 +1.571005632e+07
385 +9.031362655e+06 +9.031362655e+06 +9.031152775e+06 +9.031152775e+06
1716 +5.521522077e+06 +5.521522077e+06 +5.521312197e+06 +5.521312197e+06
2267 +3.156222099e+06 +3.156222099e+06 +3.156012219e+06 +3.156012219e+06
3060 +2.422058849e+06 +2.422058849e+06 +2.421848969e+06 +2.421848969e+06
5449 +1.377731538e+06 +1.377731538e+06 +1.377521658e+06 +1.377521658e+06
6864 +9.741758776e+05 +9.741758776e+05 +9.739659976e+05 +9.739659976e+05
8919 +6.283488264e+05 +6.283488264e+05 +6.281389464e+05 +6.281389464e+05
12004 +3.284663535e+05 +3.284663535e+05 +3.282564735e+05 +3.282564735e+05
12176 +2.430051302e+05 +2.430051302e+05 +2.427952502e+05 +2.427952502e+05
15800 +1.091799853e+05 +1.091799853e+05 +1.089701053e+05 +1.089701053e+05
17383 +8.790847994e+04 +8.790847994e+04 +8.769859994e+04 +8.769859994e+04
19939 +5.876838892e+04 +5.876838892e+04 +5.855850892e+04 +5.855850892e+04
23946 +3.899573398e+04 +3.899573398e+04 +3.878585398e+04 +3.878585398e+04
26153 +2.062947172e+04 +2.062947172e+04 +2.041959172e+04 +2.041959172e+04
30697 +1.504934643e+04 +1.504934643e+04 +1.483946643e+04 +1.483946643e+04
33338 +8.641367393e+03 +8.641367393e+03 +8.431487393e+03 +8.431487393e+03
36444 +6.063502084e+03 +6.063502084e+03 +5.853622084e+03 +5.853622084e+03
