% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.870292665e+07 +3.870292665e+07 +3.870271677e+07 +3.870271677e+07
4 +1.510897566e+07 +1.510897566e+07 +1.510876578e+07 +1.510876578e+07
14 +9.992604882e+06 +9.992604882e+06 +9.992395002e+06 +9.992395002e+06
1543 +5.480959994e+06 +5.480959994e+06 +5.480750114e+06 +5.480750114e+06
2001 +2.659206870e+06 +2.659206870e+06 +2.658996990e+06 +2.658996990e+06
2972 +2.172673325e+06 +2.172673325e+06 +2.172463445e+06 +2.172463445e+06
3552 +1.494592301e+06 +1.494592301e+06 +1.494382421e+06 +1.494382421e+06
5441 +9.374449452e+05 +9.374449452e+05 +9.372350652e+05 +9.372350652e+05
6734 +5.101547874e+05 +5.101547874e+05 +5.099449074e+05 +5.099449074e+05
7919 +3.768793631e+05 +3.768793631e+05 +3.766694831e+05 +3.766694831e+05
9279 +2.385628870e+05 +2.385628870e+05 +2.383530070e+05 +2.383530070e+05
10254 +1.354726640e+05 +1.354726640e+05 +1.352627840e+05 +1.352627840e+05
10621 +8.831577758e+04 +8.831577758e+04 +8.810589758e+04 +8.810589758e+04
13617 +5.201696492e+04 +5.201696492e+04 +5.180708492e+04 +5.180708492e+04
14853 +3.430401799e+04 +3.430401799e+04 +3.409413799e+04 +3.409413799e+04
17418 +2.100571490e+04 +2.100571490e+04 +2.079583490e+04 +2.079583490e+04
18657 +1.505696768e+04 +1.505696768e+04 +1.484708768e+04 +1.484708768e+04
21175 +8.992939251e+03 +8.992939251e+03 +8.783059251e+03 +8.783059251e+03
22819 +5.965376420e+03 +5.965376420e+03 +5.755496420e+03 +5.755496420e+03
