% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.884324827e+07 +3.884324827e+07 +3.884303839e+07 +3.884303839e+07
2 +1.331498493e+07 +1.331498493e+07 +1.331477505e+07 +1.331477505e+07
93 +8.027458423e+06 +8.027458423e+06 +8.027248543e+06 +8.027248543e+06
595 +5.034630984e+06 +5.034630984e+06 +5.034421104e+06 +5.034421104e+06
1934 +3.895554248e+06 +3.895554248e+06 +3.895344368e+06 +3.895344368e+06
2656 +1.787373004e+06 +1.787373004e+06 +1.787163124e+06 +1.787163124e+06
3659 +1.549993121e+06 +1.549993121e+06 +1.549783241e+06 +1.549783241e+06
4459 +9.101728058e+05 +9.101728058e+05 +9.099629258e+05 +9.099629258e+05
6364 +6.295563457e+05 +6.295563457e+05 +6.293464657e+05 +6.293464657e+05
7325 +3.749866990e+05 +3.749866990e+05 +3.747768190e+05 +3.747768190e+05
8509 +2.317365933e+05 +2.317365933e+05 +2.315267133e+05 +2.315267133e+05
11047 +1.430086828e+05 +1.430086828e+05 +1.427988028e+05 +1.427988028e+05
11733 +7.914222289e+04 +7.914222289e+04 +7.893234289e+04 +7.893234289e+04
14041 +5.310874970e+04 +5.310874970e+04 +5.289886970e+04 +5.289886970e+04
15131 +3.658010613e+04 +3.658010613e+04 +3.637022613e+04 +3.637022613e+04
17608 +2.357254613e+04 +2.357254613e+04 +2.336266613e+04 +2.336266613e+04
19592 +1.573069290e+04 +1.573069290e+04 +1.552081290e+04 +1.552081290e+04
22228 +9.331214741e+03 +9.331214741e+03 +9.121334741e+03 +9.121334741e+03
23965 +6.249474885e+03 +6.249474885e+03 +6.039594885e+03 +6.039594885e+03
