% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339663808e+07 +2.339663808e+07 +2.339642820e+07 +2.339642820e+07
5 +1.462282601e+07 +1.462282601e+07 +1.462261613e+07 +1.462261613e+07
151 +9.525663541e+06 +9.525663541e+06 +9.525453661e+06 +9.525453661e+06
714 +4.839545186e+06 +4.839545186e+06 +4.839335306e+06 +4.839335306e+06
1447 +3.289904902e+06 +3.289904902e+06 +3.289695022e+06 +3.289695022e+06
2435 +2.185936926e+06 +2.185936926e+06 +2.185727046e+06 +2.185727046e+06
3202 +1.096204190e+06 +1.096204190e+06 +1.095994310e+06 +1.095994310e+06
4138 +9.069063889e+05 +9.069063889e+05 +9.066965089e+05 +9.066965089e+05
5269 +4.928161164e+05 +4.928161164e+05 +4.926062364e+05 +4.926062364e+05
5784 +3.318656358e+05 +3.318656358e+05 +3.316557558e+05 +3.316557558e+05
7919 +2.387582056e+05 +2.387582056e+05 +2.385483256e+05 +2.385483256e+05
9122 +1.500764794e+05 +1.500764794e+05 +1.498665994e+05 +1.498665994e+05
11309 +9.283022774e+04 +9.283022774e+04 +9.262034774e+04 +9.262034774e+04
13019 +5.936050844e+04 +5.936050844e+04 +5.915062844e+04 +5.915062844e+04
14698 +3.113398938e+04 +3.113398938e+04 +3.092410938e+04 +3.092410938e+04
15906 +2.140095695e+04 +2.140095695e+04 +2.119107695e+04 +2.119107695e+04
18341 +1.340028347e+04 +1.340028347e+04 +1.319040347e+04 +1.319040347e+04
