% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.691931334e+07 +2.691931334e+07 +2.691910346e+07 +2.691910346e+07
2 +2.295960662e+07 +2.295960662e+07 +2.295939674e+07 +2.295939674e+07
8 +1.446566027e+07 +1.446566027e+07 +1.446545039e+07 +1.446545039e+07
40 +9.535385913e+06 +9.535385913e+06 +9.535176033e+06 +9.535176033e+06
572 +5.259810213e+06 +5.259810213e+06 +5.259600333e+06 +5.259600333e+06
1116 +3.067415700e+06 +3.067415700e+06 +3.067205820e+06 +3.067205820e+06
3597 +2.489435249e+06 +2.489435249e+06 +2.489225369e+06 +2.489225369e+06
4663 +9.528154495e+05 +9.528154495e+05 +9.526055695e+05 +9.526055695e+05
7860 +6.117243495e+05 +6.117243495e+05 +6.115144695e+05 +6.115144695e+05
10981 +3.948713874e+05 +3.948713874e+05 +3.946615074e+05 +3.946615074e+05
13630 +2.121203079e+05 +2.121203079e+05 +2.119104279e+05 +2.119104279e+05
17666 +1.317026285e+05 +1.317026285e+05 +1.314927485e+05 +1.314927485e+05
22794 +9.932052804e+04 +9.932052804e+04 +9.911064804e+04 +9.911064804e+04
32673 +6.157445732e+04 +6.157445732e+04 +6.136457732e+04 +6.136457732e+04
