% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.825050723e+07 +4.825050723e+07 +4.825029735e+07 +4.825029735e+07
2 +1.512140423e+07 +1.512140423e+07 +1.512119435e+07 +1.512119435e+07
45 +6.973170623e+06 +6.973170623e+06 +6.972960743e+06 +6.972960743e+06
621 +4.846652366e+06 +4.846652366e+06 +4.846442486e+06 +4.846442486e+06
1454 +3.078817795e+06 +3.078817795e+06 +3.078607915e+06 +3.078607915e+06
1967 +2.495168411e+06 +2.495168411e+06 +2.494958531e+06 +2.494958531e+06
2657 +1.225974991e+06 +1.225974991e+06 +1.225765111e+06 +1.225765111e+06
3126 +8.736059031e+05 +8.736059031e+05 +8.733960231e+05 +8.733960231e+05
3493 +6.113251038e+05 +6.113251038e+05 +6.111152238e+05 +6.111152238e+05
5164 +3.820485025e+05 +3.820485025e+05 +3.818386225e+05 +3.818386225e+05
6726 +2.498136142e+05 +2.498136142e+05 +2.496037342e+05 +2.496037342e+05
7656 +1.378959434e+05 +1.378959434e+05 +1.376860634e+05 +1.376860634e+05
9074 +8.554876939e+04 +8.554876939e+04 +8.533888939e+04 +8.533888939e+04
10683 +6.115559417e+04 +6.115559417e+04 +6.094571417e+04 +6.094571417e+04
12275 +3.894905986e+04 +3.894905986e+04 +3.873917986e+04 +3.873917986e+04
14004 +2.464195247e+04 +2.464195247e+04 +2.443207247e+04 +2.443207247e+04
16298 +1.227086599e+04 +1.227086599e+04 +1.206098599e+04 +1.206098599e+04
17297 +8.978179356e+03 +8.978179356e+03 +8.768299356e+03 +8.768299356e+03
19346 +5.405105222e+03 +5.405105222e+03 +5.195225222e+03 +5.195225222e+03
20468 +3.507606351e+03 +3.507606351e+03 +3.297726351e+03 +3.297726351e+03
