% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.809212776e+07 +5.809212776e+07 +5.809191788e+07 +5.809191788e+07
3 +2.977505347e+07 +2.977505347e+07 +2.977484359e+07 +2.977484359e+07
7 +2.449543660e+07 +2.449543660e+07 +2.449522672e+07 +2.449522672e+07
14 +1.489747479e+07 +1.489747479e+07 +1.489726491e+07 +1.489726491e+07
166 +9.653435716e+06 +9.653435716e+06 +9.653225836e+06 +9.653225836e+06
255 +6.083283586e+06 +6.083283586e+06 +6.083073706e+06 +6.083073706e+06
2763 +3.953914025e+06 +3.953914025e+06 +3.953704145e+06 +3.953704145e+06
2828 +2.476238050e+06 +2.476238050e+06 +2.476028170e+06 +2.476028170e+06
5454 +1.331280951e+06 +1.331280951e+06 +1.331071071e+06 +1.331071071e+06
6594 +9.401616617e+05 +9.401616617e+05 +9.399517817e+05 +9.399517817e+05
9072 +6.121575131e+05 +6.121575131e+05 +6.119476331e+05 +6.119476331e+05
11467 +3.383760654e+05 +3.383760654e+05 +3.381661854e+05 +3.381661854e+05
12629 +2.043315225e+05 +2.043315225e+05 +2.041216425e+05 +2.041216425e+05
15972 +1.519249052e+05 +1.519249052e+05 +1.517150252e+05 +1.517150252e+05
19244 +7.753391643e+04 +7.753391643e+04 +7.732403643e+04 +7.732403643e+04
20023 +5.850728665e+04 +5.850728665e+04 +5.829740665e+04 +5.829740665e+04
22989 +3.908437056e+04 +3.908437056e+04 +3.887449056e+04 +3.887449056e+04
26812 +2.450101735e+04 +2.450101735e+04 +2.429113735e+04 +2.429113735e+04
29118 +1.350331718e+04 +1.350331718e+04 +1.329343718e+04 +1.329343718e+04
30185 +9.638489098e+03 +9.638489098e+03 +9.428609098e+03 +9.428609098e+03
35160 +5.990597588e+03 +5.990597588e+03 +5.780717588e+03 +5.780717588e+03
39741 +3.958720505e+03 +3.958720505e+03 +3.748840505e+03 +3.748840505e+03
