% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894724142e+07 +1.894724142e+07 +1.894703154e+07 +1.894703154e+07
10 +1.029869732e+07 +1.029869732e+07 +1.029848744e+07 +1.029848744e+07
24 +9.315786078e+06 +9.315786078e+06 +9.315576198e+06 +9.315576198e+06
161 +6.131607488e+06 +6.131607488e+06 +6.131397608e+06 +6.131397608e+06
1564 +3.819991937e+06 +3.819991937e+06 +3.819782057e+06 +3.819782057e+06
2974 +2.080276548e+06 +2.080276548e+06 +2.080066668e+06 +2.080066668e+06
5880 +1.319312634e+06 +1.319312634e+06 +1.319102754e+06 +1.319102754e+06
9058 +8.696116730e+05 +8.696116730e+05 +8.694017930e+05 +8.694017930e+05
10106 +5.436513075e+05 +5.436513075e+05 +5.434414275e+05 +5.434414275e+05
12606 +3.711847512e+05 +3.711847512e+05 +3.709748712e+05 +3.709748712e+05
16660 +2.492446638e+05 +2.492446638e+05 +2.490347838e+05 +2.490347838e+05
22092 +1.545228685e+05 +1.545228685e+05 +1.543129885e+05 +1.543129885e+05
35498 +9.998877756e+04 +9.998877756e+04 +9.977889756e+04 +9.977889756e+04
