% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399474516e+07 +4.399474516e+07 +4.399453528e+07 +4.399453528e+07
3 +3.829806539e+07 +3.829806539e+07 +3.829785551e+07 +3.829785551e+07
4 +1.668537581e+07 +1.668537581e+07 +1.668516593e+07 +1.668516593e+07
18 +1.417622805e+07 +1.417622805e+07 +1.417601817e+07 +1.417601817e+07
40 +7.093135958e+06 +7.093135958e+06 +7.092926078e+06 +7.092926078e+06
332 +6.146921295e+06 +6.146921295e+06 +6.146711415e+06 +6.146711415e+06
1499 +3.703387007e+06 +3.703387007e+06 +3.703177127e+06 +3.703177127e+06
2633 +2.038605221e+06 +2.038605221e+06 +2.038395341e+06 +2.038395341e+06
4475 +1.559028300e+06 +1.559028300e+06 +1.558818420e+06 +1.558818420e+06
8973 +9.030679215e+05 +9.030679215e+05 +9.028580415e+05 +9.028580415e+05
11053 +5.059796164e+05 +5.059796164e+05 +5.057697364e+05 +5.057697364e+05
14525 +3.187171597e+05 +3.187171597e+05 +3.185072797e+05 +3.185072797e+05
29047 +2.481727162e+05 +2.481727162e+05 +2.479628362e+05 +2.479628362e+05
