% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.214463782e+07 +3.214463782e+07 +3.214442794e+07 +3.214442794e+07
2 +2.310245854e+07 +2.310245854e+07 +2.310224866e+07 +2.310224866e+07
5 +1.491853283e+07 +1.491853283e+07 +1.491832295e+07 +1.491832295e+07
68 +7.250806886e+06 +7.250806886e+06 +7.250597006e+06 +7.250597006e+06
759 +6.024250110e+06 +6.024250110e+06 +6.024040230e+06 +6.024040230e+06
2033 +3.692899612e+06 +3.692899612e+06 +3.692689732e+06 +3.692689732e+06
3496 +2.170672520e+06 +2.170672520e+06 +2.170462640e+06 +2.170462640e+06
5194 +1.224225620e+06 +1.224225620e+06 +1.224015740e+06 +1.224015740e+06
6328 +9.573779214e+05 +9.573779214e+05 +9.571680414e+05 +9.571680414e+05
9778 +5.308734086e+05 +5.308734086e+05 +5.306635286e+05 +5.306635286e+05
12519 +3.539689733e+05 +3.539689733e+05 +3.537590933e+05 +3.537590933e+05
14683 +1.971595918e+05 +1.971595918e+05 +1.969497118e+05 +1.969497118e+05
16260 +1.575881840e+05 +1.575881840e+05 +1.573783040e+05 +1.573783040e+05
20543 +9.756648394e+04 +9.756648394e+04 +9.735660394e+04 +9.735660394e+04
25335 +4.834295795e+04 +4.834295795e+04 +4.813307795e+04 +4.813307795e+04
28726 +3.772703490e+04 +3.772703490e+04 +3.751715490e+04 +3.751715490e+04
