% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.152872452e+07 +4.152872452e+07 +4.152851464e+07 +4.152851464e+07
2 +1.008514902e+07 +1.008514902e+07 +1.008493914e+07 +1.008493914e+07
70 +6.210727326e+06 +6.210727326e+06 +6.210517446e+06 +6.210517446e+06
1929 +3.668401517e+06 +3.668401517e+06 +3.668191637e+06 +3.668191637e+06
2688 +2.261852081e+06 +2.261852081e+06 +2.261642201e+06 +2.261642201e+06
2902 +1.532276619e+06 +1.532276619e+06 +1.532066739e+06 +1.532066739e+06
3683 +7.238414676e+05 +7.238414676e+05 +7.236315876e+05 +7.236315876e+05
5180 +6.197713255e+05 +6.197713255e+05 +6.195614455e+05 +6.195614455e+05
6297 +3.748521915e+05 +3.748521915e+05 +3.746423115e+05 +3.746423115e+05
8084 +2.347033613e+05 +2.347033613e+05 +2.344934813e+05 +2.344934813e+05
9433 +1.393556853e+05 +1.393556853e+05 +1.391458053e+05 +1.391458053e+05
11189 +9.659732975e+04 +9.659732975e+04 +9.638744975e+04 +9.638744975e+04
12750 +4.257031231e+04 +4.257031231e+04 +4.236043231e+04 +4.236043231e+04
13829 +3.850197825e+04 +3.850197825e+04 +3.829209825e+04 +3.829209825e+04
15893 +2.292721238e+04 +2.292721238e+04 +2.271733238e+04 +2.271733238e+04
17181 +1.467482589e+04 +1.467482589e+04 +1.446494589e+04 +1.446494589e+04
19571 +8.164681698e+03 +8.164681698e+03 +7.954801698e+03 +7.954801698e+03
21185 +5.933233016e+03 +5.933233016e+03 +5.723353016e+03 +5.723353016e+03
23000 +3.763645104e+03 +3.763645104e+03 +3.553765104e+03 +3.553765104e+03
24067 +2.060443780e+03 +2.060443780e+03 +1.850563780e+03 +1.850563780e+03
