% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514451208e+07 +1.514451208e+07 +1.514430220e+07 +1.514430220e+07
161 +4.952101003e+06 +4.952101003e+06 +4.951891123e+06 +4.951891123e+06
1418 +3.879164939e+06 +3.879164939e+06 +3.878955059e+06 +3.878955059e+06
2749 +2.508391458e+06 +2.508391458e+06 +2.508181578e+06 +2.508181578e+06
3321 +1.527870063e+06 +1.527870063e+06 +1.527660183e+06 +1.527660183e+06
4376 +9.813348661e+05 +9.813348661e+05 +9.811249861e+05 +9.811249861e+05
5424 +5.839227785e+05 +5.839227785e+05 +5.837128985e+05 +5.837128985e+05
6985 +3.929604453e+05 +3.929604453e+05 +3.927505653e+05 +3.927505653e+05
7648 +2.439862421e+05 +2.439862421e+05 +2.437763621e+05 +2.437763621e+05
10027 +1.353348916e+05 +1.353348916e+05 +1.351250116e+05 +1.351250116e+05
11611 +9.752173689e+04 +9.752173689e+04 +9.731185689e+04 +9.731185689e+04
12434 +5.990543417e+04 +5.990543417e+04 +5.969555417e+04 +5.969555417e+04
13894 +3.940792255e+04 +3.940792255e+04 +3.919804255e+04 +3.919804255e+04
16284 +2.231005914e+04 +2.231005914e+04 +2.210017914e+04 +2.210017914e+04
18479 +1.529941021e+04 +1.529941021e+04 +1.508953021e+04 +1.508953021e+04
19658 +9.799942132e+03 +9.799942132e+03 +9.590062132e+03 +9.590062132e+03
22380 +6.268646948e+03 +6.268646948e+03 +6.058766948e+03 +6.058766948e+03
