% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.958621079e+07 +3.958621079e+07 +3.958600091e+07 +3.958600091e+07
2 +8.572724815e+06 +8.572724815e+06 +8.572514935e+06 +8.572514935e+06
94 +6.015280142e+06 +6.015280142e+06 +6.015070262e+06 +6.015070262e+06
1982 +3.291471658e+06 +3.291471658e+06 +3.291261778e+06 +3.291261778e+06
2832 +2.292879894e+06 +2.292879894e+06 +2.292670014e+06 +2.292670014e+06
5036 +1.433928498e+06 +1.433928498e+06 +1.433718618e+06 +1.433718618e+06
6876 +9.433003193e+05 +9.433003193e+05 +9.430904393e+05 +9.430904393e+05
8259 +6.026105594e+05 +6.026105594e+05 +6.024006794e+05 +6.024006794e+05
9644 +3.404418805e+05 +3.404418805e+05 +3.402320005e+05 +3.402320005e+05
11398 +2.074487816e+05 +2.074487816e+05 +2.072389016e+05 +2.072389016e+05
13125 +1.346771198e+05 +1.346771198e+05 +1.344672398e+05 +1.344672398e+05
15457 +9.469271729e+04 +9.469271729e+04 +9.448283729e+04 +9.448283729e+04
16891 +6.216876828e+04 +6.216876828e+04 +6.195888828e+04 +6.195888828e+04
21970 +3.884210761e+04 +3.884210761e+04 +3.863222761e+04 +3.863222761e+04
23412 +2.440250832e+04 +2.440250832e+04 +2.419262832e+04 +2.419262832e+04
26957 +1.430259607e+04 +1.430259607e+04 +1.409271607e+04 +1.409271607e+04
29683 +9.371959280e+03 +9.371959280e+03 +9.162079280e+03 +9.162079280e+03
32514 +5.976279478e+03 +5.976279478e+03 +5.766399478e+03 +5.766399478e+03
37442 +3.313871563e+03 +3.313871563e+03 +3.103991563e+03 +3.103991563e+03
40209 +2.331270349e+03 +2.331270349e+03 +2.121390349e+03 +2.121390349e+03
