% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.805460593e+07 +3.805460593e+07 +3.805439605e+07 +3.805439605e+07
2 +1.079738091e+07 +1.079738091e+07 +1.079717103e+07 +1.079717103e+07
76 +9.712666988e+06 +9.712666988e+06 +9.712457108e+06 +9.712457108e+06
506 +5.342100296e+06 +5.342100296e+06 +5.341890416e+06 +5.341890416e+06
1281 +3.494635747e+06 +3.494635747e+06 +3.494425867e+06 +3.494425867e+06
2233 +2.460234764e+06 +2.460234764e+06 +2.460024884e+06 +2.460024884e+06
2545 +1.510885165e+06 +1.510885165e+06 +1.510675285e+06 +1.510675285e+06
3239 +9.746375364e+05 +9.746375364e+05 +9.744276564e+05 +9.744276564e+05
4170 +6.101810582e+05 +6.101810582e+05 +6.099711782e+05 +6.099711782e+05
4637 +3.456163782e+05 +3.456163782e+05 +3.454064982e+05 +3.454064982e+05
7024 +1.864141999e+05 +1.864141999e+05 +1.862043199e+05 +1.862043199e+05
8076 +1.578693033e+05 +1.578693033e+05 +1.576594233e+05 +1.576594233e+05
9929 +9.922522143e+04 +9.922522143e+04 +9.901534143e+04 +9.901534143e+04
11299 +6.282271768e+04 +6.282271768e+04 +6.261283768e+04 +6.261283768e+04
13224 +3.830111250e+04 +3.830111250e+04 +3.809123250e+04 +3.809123250e+04
14107 +2.418714651e+04 +2.418714651e+04 +2.397726651e+04 +2.397726651e+04
15929 +1.440511887e+04 +1.440511887e+04 +1.419523887e+04 +1.419523887e+04
17011 +8.699045792e+03 +8.699045792e+03 +8.489165792e+03 +8.489165792e+03
18639 +5.663457663e+03 +5.663457663e+03 +5.453577663e+03 +5.453577663e+03
21697 +3.923274531e+03 +3.923274531e+03 +3.713394531e+03 +3.713394531e+03
