% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791658430e+07 +1.791658430e+07 +1.791637442e+07 +1.791637442e+07
10 +1.584567068e+07 +1.584567068e+07 +1.584546080e+07 +1.584546080e+07
59 +7.815649918e+06 +7.815649918e+06 +7.815440038e+06 +7.815440038e+06
823 +6.057859965e+06 +6.057859965e+06 +6.057650085e+06 +6.057650085e+06
2667 +2.529084032e+06 +2.529084032e+06 +2.528874152e+06 +2.528874152e+06
3420 +2.468790200e+06 +2.468790200e+06 +2.468580320e+06 +2.468580320e+06
6283 +1.365387335e+06 +1.365387335e+06 +1.365177455e+06 +1.365177455e+06
6692 +8.695757321e+05 +8.695757321e+05 +8.693658521e+05 +8.693658521e+05
9286 +6.280953994e+05 +6.280953994e+05 +6.278855194e+05 +6.278855194e+05
15268 +3.906372645e+05 +3.906372645e+05 +3.904273845e+05 +3.904273845e+05
20616 +2.457316878e+05 +2.457316878e+05 +2.455218078e+05 +2.455218078e+05
29880 +1.253446075e+05 +1.253446075e+05 +1.251347275e+05 +1.251347275e+05
34683 +9.999033805e+04 +9.999033805e+04 +9.978045805e+04 +9.978045805e+04
