% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033540285e+07 +1.033540285e+07 +1.033519297e+07 +1.033519297e+07
130 +8.413713669e+06 +8.413713669e+06 +8.413503789e+06 +8.413503789e+06
890 +4.842092828e+06 +4.842092828e+06 +4.841882948e+06 +4.841882948e+06
1053 +3.931995274e+06 +3.931995274e+06 +3.931785394e+06 +3.931785394e+06
2378 +2.249979591e+06 +2.249979591e+06 +2.249769711e+06 +2.249769711e+06
3040 +1.380795953e+06 +1.380795953e+06 +1.380586073e+06 +1.380586073e+06
3623 +9.189253357e+05 +9.189253357e+05 +9.187154557e+05 +9.187154557e+05
4914 +4.479979710e+05 +4.479979710e+05 +4.477880910e+05 +4.477880910e+05
6198 +2.886593574e+05 +2.886593574e+05 +2.884494774e+05 +2.884494774e+05
8201 +2.477750646e+05 +2.477750646e+05 +2.475651846e+05 +2.475651846e+05
9643 +1.422021847e+05 +1.422021847e+05 +1.419923047e+05 +1.419923047e+05
11011 +8.866660228e+04 +8.866660228e+04 +8.845672228e+04 +8.845672228e+04
12328 +6.214961892e+04 +6.214961892e+04 +6.193973892e+04 +6.193973892e+04
14151 +3.523448451e+04 +3.523448451e+04 +3.502460451e+04 +3.502460451e+04
16138 +2.406091074e+04 +2.406091074e+04 +2.385103074e+04 +2.385103074e+04
18418 +1.432078903e+04 +1.432078903e+04 +1.411090903e+04 +1.411090903e+04
18909 +9.709226695e+03 +9.709226695e+03 +9.499346695e+03 +9.499346695e+03
21962 +5.628750049e+03 +5.628750049e+03 +5.418870049e+03 +5.418870049e+03
24466 +3.635643712e+03 +3.635643712e+03 +3.425763712e+03 +3.425763712e+03
