% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.681064339e+07 +3.681064339e+07 +3.681043351e+07 +3.681043351e+07
2 +2.505947262e+07 +2.505947262e+07 +2.505926274e+07 +2.505926274e+07
22 +1.442890279e+07 +1.442890279e+07 +1.442869291e+07 +1.442869291e+07
80 +9.204646904e+06 +9.204646904e+06 +9.204437024e+06 +9.204437024e+06
557 +6.094579848e+06 +6.094579848e+06 +6.094369968e+06 +6.094369968e+06
2022 +3.892337651e+06 +3.892337651e+06 +3.892127771e+06 +3.892127771e+06
2723 +1.867819913e+06 +1.867819913e+06 +1.867610033e+06 +1.867610033e+06
3418 +1.504661824e+06 +1.504661824e+06 +1.504451944e+06 +1.504451944e+06
4998 +9.471268229e+05 +9.471268229e+05 +9.469169429e+05 +9.469169429e+05
6052 +5.815681340e+05 +5.815681340e+05 +5.813582540e+05 +5.813582540e+05
6868 +3.972985615e+05 +3.972985615e+05 +3.970886815e+05 +3.970886815e+05
7852 +2.463776094e+05 +2.463776094e+05 +2.461677294e+05 +2.461677294e+05
10054 +1.506698676e+05 +1.506698676e+05 +1.504599876e+05 +1.504599876e+05
11504 +9.877475726e+04 +9.877475726e+04 +9.856487726e+04 +9.856487726e+04
13001 +5.942947005e+04 +5.942947005e+04 +5.921959005e+04 +5.921959005e+04
14849 +3.431180077e+04 +3.431180077e+04 +3.410192077e+04 +3.410192077e+04
16236 +2.342512320e+04 +2.342512320e+04 +2.321524320e+04 +2.321524320e+04
17574 +1.316367004e+04 +1.316367004e+04 +1.295379004e+04 +1.295379004e+04
20461 +9.585921560e+03 +9.585921560e+03 +9.376041560e+03 +9.376041560e+03
22304 +6.296572340e+03 +6.296572340e+03 +6.086692340e+03 +6.086692340e+03
