% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522188470e+07 +1.522188470e+07 +1.522167482e+07 +1.522167482e+07
39 +8.612026113e+06 +8.612026113e+06 +8.611816233e+06 +8.611816233e+06
397 +6.264039578e+06 +6.264039578e+06 +6.263829698e+06 +6.263829698e+06
1176 +2.852606563e+06 +2.852606563e+06 +2.852396683e+06 +2.852396683e+06
2179 +1.228887539e+06 +1.228887539e+06 +1.228677659e+06 +1.228677659e+06
4420 +9.654321704e+05 +9.654321704e+05 +9.652222904e+05 +9.652222904e+05
5580 +6.101409080e+05 +6.101409080e+05 +6.099310280e+05 +6.099310280e+05
6045 +3.763477308e+05 +3.763477308e+05 +3.761378508e+05 +3.761378508e+05
7839 +2.309910597e+05 +2.309910597e+05 +2.307811797e+05 +2.307811797e+05
8801 +1.531039300e+05 +1.531039300e+05 +1.528940500e+05 +1.528940500e+05
9915 +9.401598719e+04 +9.401598719e+04 +9.380610719e+04 +9.380610719e+04
12236 +6.208263778e+04 +6.208263778e+04 +6.187275778e+04 +6.187275778e+04
13771 +3.632662862e+04 +3.632662862e+04 +3.611674862e+04 +3.611674862e+04
15486 +2.392844135e+04 +2.392844135e+04 +2.371856135e+04 +2.371856135e+04
17958 +1.579770312e+04 +1.579770312e+04 +1.558782312e+04 +1.558782312e+04
19027 +9.428301171e+03 +9.428301171e+03 +9.218421171e+03 +9.218421171e+03
20923 +4.976724411e+03 +4.976724411e+03 +4.766844411e+03 +4.766844411e+03
23923 +3.734221571e+03 +3.734221571e+03 +3.524341571e+03 +3.524341571e+03
