% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353059702e+07 +2.353059702e+07 +2.353038714e+07 +2.353038714e+07
15 +1.568750819e+07 +1.568750819e+07 +1.568729831e+07 +1.568729831e+07
174 +5.271093422e+06 +5.271093422e+06 +5.270883542e+06 +5.270883542e+06
1518 +3.718902275e+06 +3.718902275e+06 +3.718692395e+06 +3.718692395e+06
2133 +1.751097088e+06 +1.751097088e+06 +1.750887208e+06 +1.750887208e+06
2748 +1.501741544e+06 +1.501741544e+06 +1.501531664e+06 +1.501531664e+06
3926 +9.620827490e+05 +9.620827490e+05 +9.618728690e+05 +9.618728690e+05
5143 +5.276986406e+05 +5.276986406e+05 +5.274887606e+05 +5.274887606e+05
5571 +3.907941317e+05 +3.907941317e+05 +3.905842517e+05 +3.905842517e+05
7680 +1.973917303e+05 +1.973917303e+05 +1.971818503e+05 +1.971818503e+05
9310 +1.359513341e+05 +1.359513341e+05 +1.357414541e+05 +1.357414541e+05
9993 +7.525007768e+04 +7.525007768e+04 +7.504019768e+04 +7.504019768e+04
12370 +5.878223545e+04 +5.878223545e+04 +5.857235545e+04 +5.857235545e+04
14287 +3.823091648e+04 +3.823091648e+04 +3.802103648e+04 +3.802103648e+04
