% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.489386137e+07 +1.489386137e+07 +1.489365149e+07 +1.489365149e+07
41 +8.371612927e+06 +8.371612927e+06 +8.371403047e+06 +8.371403047e+06
1300 +5.799406275e+06 +5.799406275e+06 +5.799196395e+06 +5.799196395e+06
2103 +3.754458191e+06 +3.754458191e+06 +3.754248311e+06 +3.754248311e+06
3201 +2.179164522e+06 +2.179164522e+06 +2.178954642e+06 +2.178954642e+06
4303 +1.529000959e+06 +1.529000959e+06 +1.528791079e+06 +1.528791079e+06
5474 +7.921416084e+05 +7.921416084e+05 +7.919317284e+05 +7.919317284e+05
7768 +6.026744358e+05 +6.026744358e+05 +6.024645558e+05 +6.024645558e+05
10516 +3.538502269e+05 +3.538502269e+05 +3.536403469e+05 +3.536403469e+05
12828 +2.279594955e+05 +2.279594955e+05 +2.277496155e+05 +2.277496155e+05
15930 +1.527316872e+05 +1.527316872e+05 +1.525218072e+05 +1.525218072e+05
19213 +9.712223807e+04 +9.712223807e+04 +9.691235807e+04 +9.691235807e+04
21789 +5.690781469e+04 +5.690781469e+04 +5.669793469e+04 +5.669793469e+04
