% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274641887e+07 +2.274641887e+07 +2.274620899e+07 +2.274620899e+07
4 +1.237755981e+07 +1.237755981e+07 +1.237734993e+07 +1.237734993e+07
54 +8.717448311e+06 +8.717448311e+06 +8.717238431e+06 +8.717238431e+06
504 +5.401532759e+06 +5.401532759e+06 +5.401322879e+06 +5.401322879e+06
842 +3.734484481e+06 +3.734484481e+06 +3.734274601e+06 +3.734274601e+06
2241 +1.915147065e+06 +1.915147065e+06 +1.914937185e+06 +1.914937185e+06
2828 +1.297727530e+06 +1.297727530e+06 +1.297517650e+06 +1.297517650e+06
3662 +9.069467027e+05 +9.069467027e+05 +9.067368227e+05 +9.067368227e+05
4840 +5.540023265e+05 +5.540023265e+05 +5.537924465e+05 +5.537924465e+05
6199 +3.962496803e+05 +3.962496803e+05 +3.960398003e+05 +3.960398003e+05
6970 +1.707873542e+05 +1.707873542e+05 +1.705774742e+05 +1.705774742e+05
7534 +1.546967264e+05 +1.546967264e+05 +1.544868464e+05 +1.544868464e+05
9482 +9.159216332e+04 +9.159216332e+04 +9.138228332e+04 +9.138228332e+04
11812 +5.049592408e+04 +5.049592408e+04 +5.028604408e+04 +5.028604408e+04
12237 +3.795977317e+04 +3.795977317e+04 +3.774989317e+04 +3.774989317e+04
15006 +2.459665188e+04 +2.459665188e+04 +2.438677188e+04 +2.438677188e+04
16338 +1.526902791e+04 +1.526902791e+04 +1.505914791e+04 +1.505914791e+04
17981 +9.278468619e+03 +9.278468619e+03 +9.068588619e+03 +9.068588619e+03
20164 +5.753884262e+03 +5.753884262e+03 +5.544004262e+03 +5.544004262e+03
21807 +3.935747857e+03 +3.935747857e+03 +3.725867857e+03 +3.725867857e+03
