% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.162416442e+06 +8.162416442e+06 +8.162206562e+06 +8.162206562e+06
894 +6.290686511e+06 +6.290686511e+06 +6.290476631e+06 +6.290476631e+06
1756 +3.764731226e+06 +3.764731226e+06 +3.764521346e+06 +3.764521346e+06
2675 +2.467837370e+06 +2.467837370e+06 +2.467627490e+06 +2.467627490e+06
3557 +1.417125892e+06 +1.417125892e+06 +1.416916012e+06 +1.416916012e+06
4826 +9.140266189e+05 +9.140266189e+05 +9.138167389e+05 +9.138167389e+05
5383 +5.735968952e+05 +5.735968952e+05 +5.733870152e+05 +5.733870152e+05
6021 +3.953028385e+05 +3.953028385e+05 +3.950929585e+05 +3.950929585e+05
7896 +2.327039637e+05 +2.327039637e+05 +2.324940837e+05 +2.324940837e+05
9823 +1.580675420e+05 +1.580675420e+05 +1.578576620e+05 +1.578576620e+05
11265 +7.360772974e+04 +7.360772974e+04 +7.339784974e+04 +7.339784974e+04
12375 +4.983692020e+04 +4.983692020e+04 +4.962704020e+04 +4.962704020e+04
14578 +3.947076808e+04 +3.947076808e+04 +3.926088808e+04 +3.926088808e+04
16602 +2.510085153e+04 +2.510085153e+04 +2.489097153e+04 +2.489097153e+04
18127 +1.569235224e+04 +1.569235224e+04 +1.548247224e+04 +1.548247224e+04
20414 +9.162927075e+03 +9.162927075e+03 +8.953047075e+03 +8.953047075e+03
22232 +6.276344993e+03 +6.276344993e+03 +6.066464993e+03 +6.066464993e+03
24315 +3.742040442e+03 +3.742040442e+03 +3.532160442e+03 +3.532160442e+03
