% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.737821153e+07 +2.737821153e+07 +2.737800165e+07 +2.737800165e+07
2 +2.459043478e+07 +2.459043478e+07 +2.459022490e+07 +2.459022490e+07
21 +1.017639289e+07 +1.017639289e+07 +1.017618301e+07 +1.017618301e+07
56 +9.881240560e+06 +9.881240560e+06 +9.881030680e+06 +9.881030680e+06
849 +4.910700415e+06 +4.910700415e+06 +4.910490535e+06 +4.910490535e+06
1131 +3.970490385e+06 +3.970490385e+06 +3.970280505e+06 +3.970280505e+06
2324 +2.508578888e+06 +2.508578888e+06 +2.508369008e+06 +2.508369008e+06
3073 +1.203750649e+06 +1.203750649e+06 +1.203540769e+06 +1.203540769e+06
4147 +6.899085822e+05 +6.899085822e+05 +6.896987022e+05 +6.896987022e+05
5158 +5.999541619e+05 +5.999541619e+05 +5.997442819e+05 +5.997442819e+05
6942 +3.755990999e+05 +3.755990999e+05 +3.753892199e+05 +3.753892199e+05
7522 +2.325365861e+05 +2.325365861e+05 +2.323267061e+05 +2.323267061e+05
9097 +1.466677430e+05 +1.466677430e+05 +1.464578630e+05 +1.464578630e+05
9710 +9.396684435e+04 +9.396684435e+04 +9.375696435e+04 +9.375696435e+04
12531 +6.039025166e+04 +6.039025166e+04 +6.018037166e+04 +6.018037166e+04
13131 +3.705771090e+04 +3.705771090e+04 +3.684783090e+04 +3.684783090e+04
15642 +2.130966358e+04 +2.130966358e+04 +2.109978358e+04 +2.109978358e+04
17404 +1.578466753e+04 +1.578466753e+04 +1.557478753e+04 +1.557478753e+04
19320 +9.863901112e+03 +9.863901112e+03 +9.654021112e+03 +9.654021112e+03
21055 +6.127927650e+03 +6.127927650e+03 +5.918047650e+03 +5.918047650e+03
24730 +3.758915723e+03 +3.758915723e+03 +3.549035723e+03 +3.549035723e+03
