% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.770242569e+07 +5.770242569e+07 +5.770221581e+07 +5.770221581e+07
2 +1.985112546e+07 +1.985112546e+07 +1.985091558e+07 +1.985091558e+07
3 +1.514308149e+07 +1.514308149e+07 +1.514287161e+07 +1.514287161e+07
141 +9.397600068e+06 +9.397600068e+06 +9.397390188e+06 +9.397390188e+06
610 +6.288444346e+06 +6.288444346e+06 +6.288234466e+06 +6.288234466e+06
1442 +2.793611357e+06 +2.793611357e+06 +2.793401477e+06 +2.793401477e+06
2101 +2.405517699e+06 +2.405517699e+06 +2.405307819e+06 +2.405307819e+06
2886 +1.285168639e+06 +1.285168639e+06 +1.284958759e+06 +1.284958759e+06
4121 +8.178939112e+05 +8.178939112e+05 +8.176840312e+05 +8.176840312e+05
4998 +6.229819552e+05 +6.229819552e+05 +6.227720752e+05 +6.227720752e+05
5966 +2.715372538e+05 +2.715372538e+05 +2.713273738e+05 +2.713273738e+05
6540 +2.248882752e+05 +2.248882752e+05 +2.246783952e+05 +2.246783952e+05
8153 +1.531491942e+05 +1.531491942e+05 +1.529393142e+05 +1.529393142e+05
9773 +9.849725707e+04 +9.849725707e+04 +9.828737707e+04 +9.828737707e+04
10256 +6.132982357e+04 +6.132982357e+04 +6.111994357e+04 +6.111994357e+04
12395 +3.567285083e+04 +3.567285083e+04 +3.546297083e+04 +3.546297083e+04
13173 +2.343418044e+04 +2.343418044e+04 +2.322430044e+04 +2.322430044e+04
16117 +1.353610273e+04 +1.353610273e+04 +1.332622273e+04 +1.332622273e+04
17423 +9.848928776e+03 +9.848928776e+03 +9.639048776e+03 +9.639048776e+03
19279 +5.972775271e+03 +5.972775271e+03 +5.762895271e+03 +5.762895271e+03
20651 +3.461337626e+03 +3.461337626e+03 +3.251457626e+03 +3.251457626e+03
