% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.067410689e+07 +4.067410689e+07 +4.067389701e+07 +4.067389701e+07
2 +1.169416768e+07 +1.169416768e+07 +1.169395780e+07 +1.169395780e+07
108 +8.554201057e+06 +8.554201057e+06 +8.553991177e+06 +8.553991177e+06
519 +4.694792536e+06 +4.694792536e+06 +4.694582656e+06 +4.694582656e+06
1266 +2.366107020e+06 +2.366107020e+06 +2.365897140e+06 +2.365897140e+06
3574 +1.538469254e+06 +1.538469254e+06 +1.538259374e+06 +1.538259374e+06
4210 +8.479353221e+05 +8.479353221e+05 +8.477254421e+05 +8.477254421e+05
6011 +5.326149844e+05 +5.326149844e+05 +5.324051044e+05 +5.324051044e+05
6913 +3.552146993e+05 +3.552146993e+05 +3.550048193e+05 +3.550048193e+05
8419 +2.397467457e+05 +2.397467457e+05 +2.395368657e+05 +2.395368657e+05
10031 +1.317885089e+05 +1.317885089e+05 +1.315786289e+05 +1.315786289e+05
11629 +8.596203273e+04 +8.596203273e+04 +8.575215273e+04 +8.575215273e+04
12292 +5.259935097e+04 +5.259935097e+04 +5.238947097e+04 +5.238947097e+04
14098 +3.583621050e+04 +3.583621050e+04 +3.562633050e+04 +3.562633050e+04
15307 +2.436894688e+04 +2.436894688e+04 +2.415906688e+04 +2.415906688e+04
16681 +1.345686340e+04 +1.345686340e+04 +1.324698340e+04 +1.324698340e+04
18470 +9.752813016e+03 +9.752813016e+03 +9.542933016e+03 +9.542933016e+03
21072 +6.171434065e+03 +6.171434065e+03 +5.961554065e+03 +5.961554065e+03
