% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.399894753e+07 +3.399894753e+07 +3.399873765e+07 +3.399873765e+07
4 +1.753857612e+07 +1.753857612e+07 +1.753836624e+07 +1.753836624e+07
6 +1.308942570e+07 +1.308942570e+07 +1.308921582e+07 +1.308921582e+07
39 +8.490585938e+06 +8.490585938e+06 +8.490376058e+06 +8.490376058e+06
766 +3.735538417e+06 +3.735538417e+06 +3.735328537e+06 +3.735328537e+06
1651 +2.399981780e+06 +2.399981780e+06 +2.399771900e+06 +2.399771900e+06
2684 +1.468172713e+06 +1.468172713e+06 +1.467962833e+06 +1.467962833e+06
4010 +9.765058541e+05 +9.765058541e+05 +9.762959741e+05 +9.762959741e+05
4548 +5.748426654e+05 +5.748426654e+05 +5.746327854e+05 +5.746327854e+05
6043 +3.825323451e+05 +3.825323451e+05 +3.823224651e+05 +3.823224651e+05
7250 +2.072903619e+05 +2.072903619e+05 +2.070804819e+05 +2.070804819e+05
9144 +1.570457993e+05 +1.570457993e+05 +1.568359193e+05 +1.568359193e+05
10340 +9.995209208e+04 +9.995209208e+04 +9.974221208e+04 +9.974221208e+04
12163 +6.128414922e+04 +6.128414922e+04 +6.107426922e+04 +6.107426922e+04
13990 +3.757434944e+04 +3.757434944e+04 +3.736446944e+04 +3.736446944e+04
15673 +2.505410599e+04 +2.505410599e+04 +2.484422599e+04 +2.484422599e+04
17423 +1.395776359e+04 +1.395776359e+04 +1.374788359e+04 +1.374788359e+04
19485 +9.249651876e+03 +9.249651876e+03 +9.039771876e+03 +9.039771876e+03
21152 +6.270002414e+03 +6.270002414e+03 +6.060122414e+03 +6.060122414e+03
23379 +3.754771321e+03 +3.754771321e+03 +3.544891321e+03 +3.544891321e+03
