% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.621854207e+07 +4.621854207e+07 +4.621833219e+07 +4.621833219e+07
2 +3.930070249e+07 +3.930070249e+07 +3.930049261e+07 +3.930049261e+07
4 +2.221876278e+07 +2.221876278e+07 +2.221855290e+07 +2.221855290e+07
18 +1.479245918e+07 +1.479245918e+07 +1.479224930e+07 +1.479224930e+07
35 +9.854256141e+06 +9.854256141e+06 +9.854046261e+06 +9.854046261e+06
37 +4.156490384e+06 +4.156490384e+06 +4.156280504e+06 +4.156280504e+06
603 +3.776978051e+06 +3.776978051e+06 +3.776768171e+06 +3.776768171e+06
1240 +2.239021310e+06 +2.239021310e+06 +2.238811430e+06 +2.238811430e+06
5343 +1.562186218e+06 +1.562186218e+06 +1.561976338e+06 +1.561976338e+06
15033 +9.375708668e+05 +9.375708668e+05 +9.373609868e+05 +9.373609868e+05
