% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.760009148e+07 +3.760009148e+07 +3.759988160e+07 +3.759988160e+07
5 +2.124963829e+07 +2.124963829e+07 +2.124942841e+07 +2.124942841e+07
10 +1.046787050e+07 +1.046787050e+07 +1.046766062e+07 +1.046766062e+07
95 +9.258472534e+06 +9.258472534e+06 +9.258262654e+06 +9.258262654e+06
838 +6.080180033e+06 +6.080180033e+06 +6.079970153e+06 +6.079970153e+06
1680 +3.706968275e+06 +3.706968275e+06 +3.706758395e+06 +3.706758395e+06
2040 +2.414684959e+06 +2.414684959e+06 +2.414475079e+06 +2.414475079e+06
3096 +1.567824146e+06 +1.567824146e+06 +1.567614266e+06 +1.567614266e+06
4300 +7.175723562e+05 +7.175723562e+05 +7.173624762e+05 +7.173624762e+05
5176 +6.121446902e+05 +6.121446902e+05 +6.119348102e+05 +6.119348102e+05
6873 +3.623525305e+05 +3.623525305e+05 +3.621426505e+05 +3.621426505e+05
7871 +2.211032205e+05 +2.211032205e+05 +2.208933405e+05 +2.208933405e+05
9260 +1.566669747e+05 +1.566669747e+05 +1.564570947e+05 +1.564570947e+05
10935 +8.346512573e+04 +8.346512573e+04 +8.325524573e+04 +8.325524573e+04
13013 +6.090591093e+04 +6.090591093e+04 +6.069603093e+04 +6.069603093e+04
13967 +3.729481132e+04 +3.729481132e+04 +3.708493132e+04 +3.708493132e+04
16905 +2.483870225e+04 +2.483870225e+04 +2.462882225e+04 +2.462882225e+04
18686 +1.441425874e+04 +1.441425874e+04 +1.420437874e+04 +1.420437874e+04
20027 +9.322149137e+03 +9.322149137e+03 +9.112269137e+03 +9.112269137e+03
20883 +5.235079361e+03 +5.235079361e+03 +5.025199361e+03 +5.025199361e+03
