% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.087233584e+07 +3.087233584e+07 +3.087212596e+07 +3.087212596e+07
5 +2.312739711e+07 +2.312739711e+07 +2.312718723e+07 +2.312718723e+07
6 +1.566008226e+07 +1.566008226e+07 +1.565987238e+07 +1.565987238e+07
160 +9.215207929e+06 +9.215207929e+06 +9.214998049e+06 +9.214998049e+06
1034 +6.061472990e+06 +6.061472990e+06 +6.061263110e+06 +6.061263110e+06
1998 +3.921437144e+06 +3.921437144e+06 +3.921227264e+06 +3.921227264e+06
2704 +2.249232447e+06 +2.249232447e+06 +2.249022567e+06 +2.249022567e+06
3358 +1.104847221e+06 +1.104847221e+06 +1.104637341e+06 +1.104637341e+06
3549 +9.645341119e+05 +9.645341119e+05 +9.643242319e+05 +9.643242319e+05
5159 +4.303485182e+05 +4.303485182e+05 +4.301386382e+05 +4.301386382e+05
6397 +3.703078696e+05 +3.703078696e+05 +3.700979896e+05 +3.700979896e+05
7213 +2.346230045e+05 +2.346230045e+05 +2.344131245e+05 +2.344131245e+05
8553 +1.529739294e+05 +1.529739294e+05 +1.527640494e+05 +1.527640494e+05
10663 +9.803156598e+04 +9.803156598e+04 +9.782168598e+04 +9.782168598e+04
13146 +5.847877031e+04 +5.847877031e+04 +5.826889031e+04 +5.826889031e+04
14793 +3.760747248e+04 +3.760747248e+04 +3.739759248e+04 +3.739759248e+04
17234 +2.010044638e+04 +2.010044638e+04 +1.989056638e+04 +1.989056638e+04
19131 +1.401024991e+04 +1.401024991e+04 +1.380036991e+04 +1.380036991e+04
19981 +9.641363469e+03 +9.641363469e+03 +9.431483469e+03 +9.431483469e+03
22838 +6.027309669e+03 +6.027309669e+03 +5.817429669e+03 +5.817429669e+03
24499 +3.863354812e+03 +3.863354812e+03 +3.653474812e+03 +3.653474812e+03
