% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.733481857e+07 +5.733481857e+07 +5.733460869e+07 +5.733460869e+07
2 +3.080073533e+07 +3.080073533e+07 +3.080052545e+07 +3.080052545e+07
3 +1.804306163e+07 +1.804306163e+07 +1.804285175e+07 +1.804285175e+07
9 +1.308444532e+07 +1.308444532e+07 +1.308423544e+07 +1.308423544e+07
65 +4.148412208e+06 +4.148412208e+06 +4.148202328e+06 +4.148202328e+06
3091 +3.113728286e+06 +3.113728286e+06 +3.113518406e+06 +3.113518406e+06
3944 +2.332590254e+06 +2.332590254e+06 +2.332380374e+06 +2.332380374e+06
8732 +1.546978589e+06 +1.546978589e+06 +1.546768709e+06 +1.546768709e+06
12350 +9.413843512e+05 +9.413843512e+05 +9.411744712e+05 +9.411744712e+05
14750 +5.892281881e+05 +5.892281881e+05 +5.890183081e+05 +5.890183081e+05
