% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.074283837e+07 +3.074283837e+07 +3.074262849e+07 +3.074262849e+07
4 +2.118616219e+07 +2.118616219e+07 +2.118595231e+07 +2.118595231e+07
33 +1.146184862e+07 +1.146184862e+07 +1.146163874e+07 +1.146163874e+07
203 +9.065847871e+06 +9.065847871e+06 +9.065637991e+06 +9.065637991e+06
381 +4.828317306e+06 +4.828317306e+06 +4.828107426e+06 +4.828107426e+06
1629 +3.762912990e+06 +3.762912990e+06 +3.762703110e+06 +3.762703110e+06
2460 +2.437751893e+06 +2.437751893e+06 +2.437542013e+06 +2.437542013e+06
3102 +1.534534800e+06 +1.534534800e+06 +1.534324920e+06 +1.534324920e+06
4799 +8.291262123e+05 +8.291262123e+05 +8.289163323e+05 +8.289163323e+05
5786 +4.711495949e+05 +4.711495949e+05 +4.709397149e+05 +4.709397149e+05
6711 +3.925250046e+05 +3.925250046e+05 +3.923151246e+05 +3.923151246e+05
8002 +2.401756464e+05 +2.401756464e+05 +2.399657664e+05 +2.399657664e+05
9570 +1.522550124e+05 +1.522550124e+05 +1.520451324e+05 +1.520451324e+05
10934 +8.942664350e+04 +8.942664350e+04 +8.921676350e+04 +8.921676350e+04
11759 +6.010905320e+04 +6.010905320e+04 +5.989917320e+04 +5.989917320e+04
14327 +3.832039541e+04 +3.832039541e+04 +3.811051541e+04 +3.811051541e+04
15914 +2.128127526e+04 +2.128127526e+04 +2.107139526e+04 +2.107139526e+04
17373 +1.517068262e+04 +1.517068262e+04 +1.496080262e+04 +1.496080262e+04
19515 +8.266772154e+03 +8.266772154e+03 +8.056892154e+03 +8.056892154e+03
22824 +6.065104745e+03 +6.065104745e+03 +5.855224745e+03 +5.855224745e+03
24904 +3.868163035e+03 +3.868163035e+03 +3.658283035e+03 +3.658283035e+03
