% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.313113889e+07 +3.313113889e+07 +3.313092901e+07 +3.313092901e+07
3 +1.304043152e+07 +1.304043152e+07 +1.304022164e+07 +1.304022164e+07
168 +7.790487370e+06 +7.790487370e+06 +7.790277490e+06 +7.790277490e+06
730 +6.054542974e+06 +6.054542974e+06 +6.054333094e+06 +6.054333094e+06
1376 +3.484273555e+06 +3.484273555e+06 +3.484063675e+06 +3.484063675e+06
2796 +2.509422508e+06 +2.509422508e+06 +2.509212628e+06 +2.509212628e+06
3306 +1.532550329e+06 +1.532550329e+06 +1.532340449e+06 +1.532340449e+06
4401 +8.913351485e+05 +8.913351485e+05 +8.911252685e+05 +8.911252685e+05
5281 +5.914110820e+05 +5.914110820e+05 +5.912012020e+05 +5.912012020e+05
7659 +3.782038552e+05 +3.782038552e+05 +3.779939752e+05 +3.779939752e+05
8288 +2.504040672e+05 +2.504040672e+05 +2.501941872e+05 +2.501941872e+05
9888 +1.161666664e+05 +1.161666664e+05 +1.159567864e+05 +1.159567864e+05
11966 +8.735864010e+04 +8.735864010e+04 +8.714876010e+04 +8.714876010e+04
12477 +5.912845573e+04 +5.912845573e+04 +5.891857573e+04 +5.891857573e+04
13810 +3.703826310e+04 +3.703826310e+04 +3.682838310e+04 +3.682838310e+04
15443 +2.225898094e+04 +2.225898094e+04 +2.204910094e+04 +2.204910094e+04
17746 +1.425269388e+04 +1.425269388e+04 +1.404281388e+04 +1.404281388e+04
19320 +9.976042286e+03 +9.976042286e+03 +9.766162286e+03 +9.766162286e+03
20333 +6.304204994e+03 +6.304204994e+03 +6.094324994e+03 +6.094324994e+03
23165 +3.980342185e+03 +3.980342185e+03 +3.770462185e+03 +3.770462185e+03
