% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.246209703e+07 +3.246209703e+07 +3.246188715e+07 +3.246188715e+07
7 +2.195823067e+07 +2.195823067e+07 +2.195802079e+07 +2.195802079e+07
8 +1.312977183e+07 +1.312977183e+07 +1.312956195e+07 +1.312956195e+07
24 +8.345313131e+06 +8.345313131e+06 +8.345103251e+06 +8.345103251e+06
375 +4.081212949e+06 +4.081212949e+06 +4.081003069e+06 +4.081003069e+06
2576 +3.632366022e+06 +3.632366022e+06 +3.632156142e+06 +3.632156142e+06
2995 +2.227464644e+06 +2.227464644e+06 +2.227254764e+06 +2.227254764e+06
6462 +1.565948113e+06 +1.565948113e+06 +1.565738233e+06 +1.565738233e+06
10603 +7.889856093e+05 +7.889856093e+05 +7.887757293e+05 +7.887757293e+05
25688 +5.738194798e+05 +5.738194798e+05 +5.736095998e+05 +5.736095998e+05
