% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.519101932e+07 +2.519101932e+07 +2.519080944e+07 +2.519080944e+07
6 +1.688187958e+07 +1.688187958e+07 +1.688166970e+07 +1.688166970e+07
8 +1.359790455e+07 +1.359790455e+07 +1.359769467e+07 +1.359769467e+07
98 +8.241192640e+06 +8.241192640e+06 +8.240982760e+06 +8.240982760e+06
904 +6.014444244e+06 +6.014444244e+06 +6.014234364e+06 +6.014234364e+06
2191 +3.864361188e+06 +3.864361188e+06 +3.864151308e+06 +3.864151308e+06
3715 +2.308497948e+06 +2.308497948e+06 +2.308288068e+06 +2.308288068e+06
5495 +1.252661154e+06 +1.252661154e+06 +1.252451274e+06 +1.252451274e+06
6802 +9.473250878e+05 +9.473250878e+05 +9.471152078e+05 +9.471152078e+05
10118 +6.015131835e+05 +6.015131835e+05 +6.013033035e+05 +6.013033035e+05
13440 +3.325795758e+05 +3.325795758e+05 +3.323696958e+05 +3.323696958e+05
