% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.279895251e+07 +6.279895251e+07 +6.279874263e+07 +6.279874263e+07
3 +2.143961192e+07 +2.143961192e+07 +2.143940204e+07 +2.143940204e+07
32 +1.052871235e+07 +1.052871235e+07 +1.052850247e+07 +1.052850247e+07
64 +8.232230615e+06 +8.232230615e+06 +8.232020735e+06 +8.232020735e+06
130 +6.136798591e+06 +6.136798591e+06 +6.136588711e+06 +6.136588711e+06
1938 +3.538616029e+06 +3.538616029e+06 +3.538406149e+06 +3.538406149e+06
3042 +2.394103456e+06 +2.394103456e+06 +2.393893576e+06 +2.393893576e+06
3343 +1.503830635e+06 +1.503830635e+06 +1.503620755e+06 +1.503620755e+06
5473 +9.458601440e+05 +9.458601440e+05 +9.456502640e+05 +9.456502640e+05
6632 +5.121219648e+05 +5.121219648e+05 +5.119120848e+05 +5.119120848e+05
6911 +3.975109768e+05 +3.975109768e+05 +3.973010968e+05 +3.973010968e+05
9755 +2.460404210e+05 +2.460404210e+05 +2.458305410e+05 +2.458305410e+05
12766 +1.374176280e+05 +1.374176280e+05 +1.372077480e+05 +1.372077480e+05
15173 +8.856634058e+04 +8.856634058e+04 +8.835646058e+04 +8.835646058e+04
