% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084931618e+07 +1.084931618e+07 +1.084910630e+07 +1.084910630e+07
12 +9.740705982e+06 +9.740705982e+06 +9.740496102e+06 +9.740496102e+06
94 +4.720175461e+06 +4.720175461e+06 +4.719965581e+06 +4.719965581e+06
1794 +3.946482632e+06 +3.946482632e+06 +3.946272752e+06 +3.946272752e+06
3488 +2.435815510e+06 +2.435815510e+06 +2.435605630e+06 +2.435605630e+06
4218 +1.469051019e+06 +1.469051019e+06 +1.468841139e+06 +1.468841139e+06
5125 +9.053654965e+05 +9.053654965e+05 +9.051556165e+05 +9.051556165e+05
7460 +6.092696382e+05 +6.092696382e+05 +6.090597582e+05 +6.090597582e+05
10500 +3.643575118e+05 +3.643575118e+05 +3.641476318e+05 +3.641476318e+05
11625 +2.476827243e+05 +2.476827243e+05 +2.474728443e+05 +2.474728443e+05
15412 +1.547502076e+05 +1.547502076e+05 +1.545403276e+05 +1.545403276e+05
18236 +8.795369186e+04 +8.795369186e+04 +8.774381186e+04 +8.774381186e+04
20648 +4.806504120e+04 +4.806504120e+04 +4.785516120e+04 +4.785516120e+04
21504 +3.731862525e+04 +3.731862525e+04 +3.710874525e+04 +3.710874525e+04
25406 +2.503801647e+04 +2.503801647e+04 +2.482813647e+04 +2.482813647e+04
28512 +1.251116211e+04 +1.251116211e+04 +1.230128211e+04 +1.230128211e+04
32494 +7.696541030e+03 +7.696541030e+03 +7.486661030e+03 +7.486661030e+03
35606 +5.845918052e+03 +5.845918052e+03 +5.636038052e+03 +5.636038052e+03
38364 +3.755085308e+03 +3.755085308e+03 +3.545205308e+03 +3.545205308e+03
