% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.488633766e+07 +4.488633766e+07 +4.488612778e+07 +4.488612778e+07
2 +1.470699471e+07 +1.470699471e+07 +1.470678483e+07 +1.470678483e+07
60 +9.580091170e+06 +9.580091170e+06 +9.579881290e+06 +9.579881290e+06
220 +4.632631090e+06 +4.632631090e+06 +4.632421210e+06 +4.632421210e+06
403 +3.722233076e+06 +3.722233076e+06 +3.722023196e+06 +3.722023196e+06
1264 +2.434030014e+06 +2.434030014e+06 +2.433820134e+06 +2.433820134e+06
2184 +1.551679563e+06 +1.551679563e+06 +1.551469683e+06 +1.551469683e+06
2804 +9.445991793e+05 +9.445991793e+05 +9.443892993e+05 +9.443892993e+05
4053 +6.108298556e+05 +6.108298556e+05 +6.106199756e+05 +6.106199756e+05
4933 +3.805712376e+05 +3.805712376e+05 +3.803613576e+05 +3.803613576e+05
5699 +2.204932764e+05 +2.204932764e+05 +2.202833964e+05 +2.202833964e+05
7030 +1.481295329e+05 +1.481295329e+05 +1.479196529e+05 +1.479196529e+05
8457 +9.808177841e+04 +9.808177841e+04 +9.787189841e+04 +9.787189841e+04
9958 +5.620633881e+04 +5.620633881e+04 +5.599645881e+04 +5.599645881e+04
10713 +3.696053813e+04 +3.696053813e+04 +3.675065813e+04 +3.675065813e+04
12014 +2.502799040e+04 +2.502799040e+04 +2.481811040e+04 +2.481811040e+04
13827 +1.497995849e+04 +1.497995849e+04 +1.477007849e+04 +1.477007849e+04
15471 +9.814296012e+03 +9.814296012e+03 +9.604416012e+03 +9.604416012e+03
16660 +6.259203815e+03 +6.259203815e+03 +6.049323815e+03 +6.049323815e+03
