% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003339856e+07 +2.003339856e+07 +2.003318868e+07 +2.003318868e+07
2 +8.478314163e+06 +8.478314163e+06 +8.478104283e+06 +8.478104283e+06
155 +6.296602698e+06 +6.296602698e+06 +6.296392818e+06 +6.296392818e+06
1243 +3.890522462e+06 +3.890522462e+06 +3.890312582e+06 +3.890312582e+06
2205 +2.274878073e+06 +2.274878073e+06 +2.274668193e+06 +2.274668193e+06
3839 +1.169542928e+06 +1.169542928e+06 +1.169333048e+06 +1.169333048e+06
4667 +9.366451927e+05 +9.366451927e+05 +9.364353127e+05 +9.364353127e+05
5957 +5.612816064e+05 +5.612816064e+05 +5.610717264e+05 +5.610717264e+05
7156 +3.894515898e+05 +3.894515898e+05 +3.892417098e+05 +3.892417098e+05
7734 +2.241677485e+05 +2.241677485e+05 +2.239578685e+05 +2.239578685e+05
10199 +1.573334427e+05 +1.573334427e+05 +1.571235627e+05 +1.571235627e+05
12180 +8.498569341e+04 +8.498569341e+04 +8.477581341e+04 +8.477581341e+04
12408 +4.783041450e+04 +4.783041450e+04 +4.762053450e+04 +4.762053450e+04
12745 +3.204609528e+04 +3.204609528e+04 +3.183621528e+04 +3.183621528e+04
14647 +2.376724063e+04 +2.376724063e+04 +2.355736063e+04 +2.355736063e+04
17590 +1.270381858e+04 +1.270381858e+04 +1.249393858e+04 +1.249393858e+04
18799 +9.523258472e+03 +9.523258472e+03 +9.313378472e+03 +9.313378472e+03
19964 +5.678938701e+03 +5.678938701e+03 +5.469058701e+03 +5.469058701e+03
22855 +3.309977872e+03 +3.309977872e+03 +3.100097872e+03 +3.100097872e+03
24641 +2.169327014e+03 +2.169327014e+03 +1.959447014e+03 +1.959447014e+03
