% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.540286140e+07 +4.540286140e+07 +4.540265152e+07 +4.540265152e+07
2 +2.799556391e+07 +2.799556391e+07 +2.799535403e+07 +2.799535403e+07
7 +2.432752419e+07 +2.432752419e+07 +2.432731431e+07 +2.432731431e+07
17 +1.583131024e+07 +1.583131024e+07 +1.583110036e+07 +1.583110036e+07
127 +9.293907595e+06 +9.293907595e+06 +9.293697715e+06 +9.293697715e+06
420 +5.638168665e+06 +5.638168665e+06 +5.637958785e+06 +5.637958785e+06
1519 +3.815485541e+06 +3.815485541e+06 +3.815275661e+06 +3.815275661e+06
2556 +2.381203572e+06 +2.381203572e+06 +2.380993692e+06 +2.380993692e+06
2684 +1.442687025e+06 +1.442687025e+06 +1.442477145e+06 +1.442477145e+06
4503 +9.638753478e+05 +9.638753478e+05 +9.636654678e+05 +9.636654678e+05
5776 +4.777886015e+05 +4.777886015e+05 +4.775787215e+05 +4.775787215e+05
6806 +2.759643322e+05 +2.759643322e+05 +2.757544522e+05 +2.757544522e+05
7646 +2.477733604e+05 +2.477733604e+05 +2.475634804e+05 +2.475634804e+05
8861 +1.553987272e+05 +1.553987272e+05 +1.551888472e+05 +1.551888472e+05
10252 +9.975938214e+04 +9.975938214e+04 +9.954950214e+04 +9.954950214e+04
11108 +5.828999815e+04 +5.828999815e+04 +5.808011815e+04 +5.808011815e+04
13393 +3.439310048e+04 +3.439310048e+04 +3.418322048e+04 +3.418322048e+04
14953 +2.246779340e+04 +2.246779340e+04 +2.225791340e+04 +2.225791340e+04
16677 +1.312279220e+04 +1.312279220e+04 +1.291291220e+04 +1.291291220e+04
17289 +9.886709350e+03 +9.886709350e+03 +9.676829350e+03 +9.676829350e+03
19545 +4.828794846e+03 +4.828794846e+03 +4.618914846e+03 +4.618914846e+03
20441 +3.296489798e+03 +3.296489798e+03 +3.086609798e+03 +3.086609798e+03
23395 +2.414233580e+03 +2.414233580e+03 +2.204353580e+03 +2.204353580e+03
