% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.541245636e+07 +3.541245636e+07 +3.541224648e+07 +3.541224648e+07
4 +1.678937470e+07 +1.678937470e+07 +1.678916482e+07 +1.678916482e+07
7 +1.096395267e+07 +1.096395267e+07 +1.096374279e+07 +1.096374279e+07
152 +9.181856902e+06 +9.181856902e+06 +9.181647022e+06 +9.181647022e+06
552 +6.089731713e+06 +6.089731713e+06 +6.089521833e+06 +6.089521833e+06
1258 +3.520087691e+06 +3.520087691e+06 +3.519877811e+06 +3.519877811e+06
2074 +1.745489521e+06 +1.745489521e+06 +1.745279641e+06 +1.745279641e+06
2213 +1.252638699e+06 +1.252638699e+06 +1.252428819e+06 +1.252428819e+06
2947 +9.509557253e+05 +9.509557253e+05 +9.507458453e+05 +9.507458453e+05
2975 +3.023627665e+05 +3.023627665e+05 +3.021528865e+05 +3.021528865e+05
4302 +2.349243389e+05 +2.349243389e+05 +2.347144589e+05 +2.347144589e+05
5585 +1.418445179e+05 +1.418445179e+05 +1.416346379e+05 +1.416346379e+05
7156 +9.416982513e+04 +9.416982513e+04 +9.395994513e+04 +9.395994513e+04
7766 +6.306586647e+04 +6.306586647e+04 +6.285598647e+04 +6.285598647e+04
8581 +3.858457055e+04 +3.858457055e+04 +3.837469055e+04 +3.837469055e+04
10269 +2.280574905e+04 +2.280574905e+04 +2.259586905e+04 +2.259586905e+04
11306 +1.464103811e+04 +1.464103811e+04 +1.443115811e+04 +1.443115811e+04
