% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.993223619e+07 +2.993223619e+07 +2.993202631e+07 +2.993202631e+07
4 +1.927624657e+07 +1.927624657e+07 +1.927603669e+07 +1.927603669e+07
54 +1.350513241e+07 +1.350513241e+07 +1.350492253e+07 +1.350492253e+07
120 +4.312056687e+06 +4.312056687e+06 +4.311846807e+06 +4.311846807e+06
1444 +3.978279136e+06 +3.978279136e+06 +3.978069256e+06 +3.978069256e+06
3551 +2.224737150e+06 +2.224737150e+06 +2.224527270e+06 +2.224527270e+06
6016 +1.403343013e+06 +1.403343013e+06 +1.403133133e+06 +1.403133133e+06
7401 +9.098187663e+05 +9.098187663e+05 +9.096088863e+05 +9.096088863e+05
7937 +4.822424671e+05 +4.822424671e+05 +4.820325871e+05 +4.820325871e+05
8914 +3.780340948e+05 +3.780340948e+05 +3.778242148e+05 +3.778242148e+05
11834 +2.219289317e+05 +2.219289317e+05 +2.217190517e+05 +2.217190517e+05
14424 +1.438612348e+05 +1.438612348e+05 +1.436513548e+05 +1.436513548e+05
16052 +8.344801939e+04 +8.344801939e+04 +8.323813939e+04 +8.323813939e+04
17408 +5.642184599e+04 +5.642184599e+04 +5.621196599e+04 +5.621196599e+04
37054 +3.958261980e+04 +3.958261980e+04 +3.937273980e+04 +3.937273980e+04
