% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658118815e+07 +1.658118815e+07 +1.658097827e+07 +1.658097827e+07
17 +1.030981426e+07 +1.030981426e+07 +1.030960438e+07 +1.030960438e+07
60 +9.067371236e+06 +9.067371236e+06 +9.067161356e+06 +9.067161356e+06
243 +5.450623889e+06 +5.450623889e+06 +5.450414009e+06 +5.450414009e+06
2254 +3.478836455e+06 +3.478836455e+06 +3.478626575e+06 +3.478626575e+06
3033 +1.648406885e+06 +1.648406885e+06 +1.648197005e+06 +1.648197005e+06
3770 +1.469344274e+06 +1.469344274e+06 +1.469134394e+06 +1.469134394e+06
8891 +9.586255923e+05 +9.586255923e+05 +9.584157123e+05 +9.584157123e+05
10385 +6.091999574e+05 +6.091999574e+05 +6.089900774e+05 +6.089900774e+05
17488 +3.552423670e+05 +3.552423670e+05 +3.550324870e+05 +3.550324870e+05
