% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.311335930e+07 +2.311335930e+07 +2.311314942e+07 +2.311314942e+07
9 +1.518409393e+07 +1.518409393e+07 +1.518388405e+07 +1.518388405e+07
69 +7.004782077e+06 +7.004782077e+06 +7.004572197e+06 +7.004572197e+06
141 +4.511027508e+06 +4.511027508e+06 +4.510817628e+06 +4.510817628e+06
1950 +2.659194407e+06 +2.659194407e+06 +2.658984527e+06 +2.658984527e+06
2576 +2.448797315e+06 +2.448797315e+06 +2.448587435e+06 +2.448587435e+06
2800 +1.347081603e+06 +1.347081603e+06 +1.346871723e+06 +1.346871723e+06
3837 +7.411150097e+05 +7.411150097e+05 +7.409051297e+05 +7.409051297e+05
4897 +5.546851845e+05 +5.546851845e+05 +5.544753045e+05 +5.544753045e+05
5417 +3.966393563e+05 +3.966393563e+05 +3.964294763e+05 +3.964294763e+05
6924 +2.462200089e+05 +2.462200089e+05 +2.460101289e+05 +2.460101289e+05
8123 +1.523459063e+05 +1.523459063e+05 +1.521360263e+05 +1.521360263e+05
8867 +9.653230029e+04 +9.653230029e+04 +9.632242029e+04 +9.632242029e+04
10485 +5.217321055e+04 +5.217321055e+04 +5.196333055e+04 +5.196333055e+04
11849 +3.858445155e+04 +3.858445155e+04 +3.837457155e+04 +3.837457155e+04
14108 +2.112230650e+04 +2.112230650e+04 +2.091242650e+04 +2.091242650e+04
15738 +1.537162333e+04 +1.537162333e+04 +1.516174333e+04 +1.516174333e+04
17665 +9.476320139e+03 +9.476320139e+03 +9.266440139e+03 +9.266440139e+03
19018 +5.722302607e+03 +5.722302607e+03 +5.512422607e+03 +5.512422607e+03
21155 +3.912106152e+03 +3.912106152e+03 +3.702226152e+03 +3.702226152e+03
