% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.595597801e+07 +3.595597801e+07 +3.595576813e+07 +3.595576813e+07
3 +1.264278294e+07 +1.264278294e+07 +1.264257306e+07 +1.264257306e+07
61 +8.996796606e+06 +8.996796606e+06 +8.996586726e+06 +8.996586726e+06
244 +5.341049252e+06 +5.341049252e+06 +5.340839372e+06 +5.340839372e+06
2171 +2.682255808e+06 +2.682255808e+06 +2.682045928e+06 +2.682045928e+06
3319 +1.616513316e+06 +1.616513316e+06 +1.616303436e+06 +1.616303436e+06
4054 +1.486937538e+06 +1.486937538e+06 +1.486727658e+06 +1.486727658e+06
5202 +7.581227627e+05 +7.581227627e+05 +7.579128827e+05 +7.579128827e+05
6998 +6.160214362e+05 +6.160214362e+05 +6.158115562e+05 +6.158115562e+05
8490 +3.782406056e+05 +3.782406056e+05 +3.780307256e+05 +3.780307256e+05
11664 +2.350072000e+05 +2.350072000e+05 +2.347973200e+05 +2.347973200e+05
12923 +1.231862380e+05 +1.231862380e+05 +1.229763580e+05 +1.229763580e+05
16625 +9.645229916e+04 +9.645229916e+04 +9.624241916e+04 +9.624241916e+04
19636 +6.188872769e+04 +6.188872769e+04 +6.167884769e+04 +6.167884769e+04
21406 +3.839779651e+04 +3.839779651e+04 +3.818791651e+04 +3.818791651e+04
