% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.011035412e+07 +3.011035412e+07 +3.011014424e+07 +3.011014424e+07
15 +1.945954729e+07 +1.945954729e+07 +1.945933741e+07 +1.945933741e+07
27 +9.387926713e+06 +9.387926713e+06 +9.387716833e+06 +9.387716833e+06
307 +4.946274681e+06 +4.946274681e+06 +4.946064801e+06 +4.946064801e+06
1790 +3.249049398e+06 +3.249049398e+06 +3.248839518e+06 +3.248839518e+06
3022 +1.586603597e+06 +1.586603597e+06 +1.586393717e+06 +1.586393717e+06
3775 +1.374770201e+06 +1.374770201e+06 +1.374560321e+06 +1.374560321e+06
6035 +9.355523885e+05 +9.355523885e+05 +9.353425085e+05 +9.353425085e+05
7136 +6.249688707e+05 +6.249688707e+05 +6.247589907e+05 +6.247589907e+05
9815 +3.776952333e+05 +3.776952333e+05 +3.774853533e+05 +3.774853533e+05
11910 +2.380283002e+05 +2.380283002e+05 +2.378184202e+05 +2.378184202e+05
14486 +1.552234505e+05 +1.552234505e+05 +1.550135705e+05 +1.550135705e+05
17572 +9.461248713e+04 +9.461248713e+04 +9.440260713e+04 +9.440260713e+04
20535 +5.775874762e+04 +5.775874762e+04 +5.754886762e+04 +5.754886762e+04
23044 +3.724878121e+04 +3.724878121e+04 +3.703890121e+04 +3.703890121e+04
24120 +2.426846157e+04 +2.426846157e+04 +2.405858157e+04 +2.405858157e+04
26427 +1.534835765e+04 +1.534835765e+04 +1.513847765e+04 +1.513847765e+04
33010 +7.695472510e+03 +7.695472510e+03 +7.485592510e+03 +7.485592510e+03
35374 +6.075236204e+03 +6.075236204e+03 +5.865356204e+03 +5.865356204e+03
