% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485092153e+07 +1.485092153e+07 +1.485071165e+07 +1.485071165e+07
8 +9.664954859e+06 +9.664954859e+06 +9.664744979e+06 +9.664744979e+06
433 +5.876682687e+06 +5.876682687e+06 +5.876472807e+06 +5.876472807e+06
690 +3.738379189e+06 +3.738379189e+06 +3.738169309e+06 +3.738169309e+06
1989 +2.474917205e+06 +2.474917205e+06 +2.474707325e+06 +2.474707325e+06
3297 +1.583540589e+06 +1.583540589e+06 +1.583330709e+06 +1.583330709e+06
4493 +7.605282418e+05 +7.605282418e+05 +7.603183618e+05 +7.603183618e+05
5620 +6.079708104e+05 +6.079708104e+05 +6.077609304e+05 +6.077609304e+05
6329 +3.925094836e+05 +3.925094836e+05 +3.922996036e+05 +3.922996036e+05
7843 +1.689196124e+05 +1.689196124e+05 +1.687097324e+05 +1.687097324e+05
9306 +1.194786333e+05 +1.194786333e+05 +1.192687533e+05 +1.192687533e+05
9626 +8.563902048e+04 +8.563902048e+04 +8.542914048e+04 +8.542914048e+04
11520 +6.284221376e+04 +6.284221376e+04 +6.263233376e+04 +6.263233376e+04
13976 +3.123172337e+04 +3.123172337e+04 +3.102184337e+04 +3.102184337e+04
15075 +2.391112970e+04 +2.391112970e+04 +2.370124970e+04 +2.370124970e+04
16824 +1.240715139e+04 +1.240715139e+04 +1.219727139e+04 +1.219727139e+04
19206 +9.438259322e+03 +9.438259322e+03 +9.228379322e+03 +9.228379322e+03
22032 +5.469193946e+03 +5.469193946e+03 +5.259313946e+03 +5.259313946e+03
24848 +3.697156754e+03 +3.697156754e+03 +3.487276754e+03 +3.487276754e+03
